Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,300000,548700,1.87,1.92,1.77,1.80,0.03,20
2011/10/07,468000,952690,1.94,2.14,1.94,2.11,0.31,23
2011/10/11,1620000,4099590,2.30,2.61,2.30,2.61,0.50,54
2011/10/12,1236000,3045060,2.41,2.60,2.41,2.56,-0.05,33
2011/10/13,289000,774050,2.73,2.77,2.63,2.64,0.08,20
2011/10/14,348000,858100,2.45,2.50,2.45,2.45,-0.19,18
2011/10/17,444000,1106210,2.52,2.58,2.46,2.46,0.01,21
2011/10/18,1087000,2411390,2.26,2.32,2.18,2.23,-0.23,36
2011/10/19,722000,1633620,2.27,2.31,2.23,2.25,0.02,20
2011/10/20,225000,484940,2.28,2.28,2.12,2.13,-0.12,16
2011/10/21,128000,278020,2.14,2.20,2.14,2.16,0.03,5
2011/10/24,876000,2333060,2.58,2.80,2.58,2.80,0.64,30
2011/10/25,476000,1394740,2.94,2.96,2.90,2.96,0.16,26
2011/10/26,736000,2042740,2.76,2.89,2.73,2.89,-0.07,39
2011/10/27,1982000,6012620,2.99,3.21,2.82,3.08,0.19,70
2011/10/28,3003000,9888750,3.68,3.68,3.08,3.09,0.01,100
2011/10/31,927000,2858850,3.23,3.23,2.97,3.02,-0.07,61
2011/11/01,1657000,4826830,2.79,3.08,2.79,2.93,-0.09,50
2011/11/02,1135000,2844450,2.54,2.57,2.44,2.53,-0.40,47
2011/11/03,1314000,3083390,2.50,2.50,2.22,2.24,-0.29,58
2011/11/04,1131000,2907550,2.53,2.65,2.51,2.58,0.34,45
2011/11/07,869000,2100440,2.46,2.49,2.39,2.39,-0.19,36
2011/11/08,985000,2419400,2.56,2.58,2.39,2.41,0.02,37
2011/11/09,1036000,2494930,2.50,2.50,2.35,2.38,-0.03,33
2011/11/10,1195000,2292230,2.30,2.30,1.75,1.81,-0.57,61
2011/11/11,618000,1174500,1.84,1.97,1.84,1.97,0.16,32
2011/11/14,1160000,2435330,2.17,2.17,1.98,2.00,0.03,41
2011/11/15,1928000,3558370,1.92,1.92,1.82,1.85,-0.15,54
2011/11/16,1595000,2855060,1.85,1.91,1.60,1.60,-0.25,65
2011/11/17,1616000,2415550,1.50,1.58,1.42,1.55,-0.05,48
2011/11/18,1238000,1861930,1.44,1.69,1.39,1.65,0.10,51
2011/11/21,1441000,2372230,1.68,1.76,1.55,1.58,-0.07,71
2011/11/22,810000,1290530,1.63,1.68,1.51,1.52,-0.06,43
2011/11/23,481000,674750,1.46,1.48,1.35,1.40,-0.12,34
2011/11/24,880000,1340470,1.46,1.64,1.43,1.60,0.20,49
2011/11/25,897000,1298110,1.60,1.60,1.29,1.46,-0.14,49
2011/11/28,377000,566540,1.51,1.54,1.47,1.51,0.05,24
2011/11/29,846000,1368870,1.55,1.67,1.52,1.64,0.13,45
2011/11/30,897000,1323400,1.55,1.55,1.37,1.37,-0.27,46
2011/12/01,872000,1638400,2.03,2.03,1.78,2.03,0.66,71
2011/12/02,793000,1481210,1.99,1.99,1.78,1.86,-0.17,47
2011/12/05,1235000,2140540,1.81,1.83,1.67,1.75,-0.11,37
2011/12/06,1412000,2295650,1.67,1.68,1.56,1.56,-0.19,38
2011/12/07,931000,1521060,1.66,1.66,1.54,1.64,0.08,30
2011/12/08,265000,406150,1.53,1.55,1.49,1.52,-0.12,19
2011/12/09,447000,616720,0.97,1.48,0.97,1.40,-0.12,26
2011/12/12,554000,800160,1.54,1.54,1.39,1.39,-0.01,22
2011/12/13,631000,775630,1.23,1.27,1.17,1.22,-0.17,20
2011/12/14,385000,483200,1.22,1.27,1.21,1.24,0.02,13
2011/12/15,302000,342740,1.16,1.16,1.12,1.14,-0.10,14
2011/12/16,990000,1099160,1.13,1.16,1.05,1.06,-0.08,28
2011/12/19,1128000,950550,1.00,1.00,0.75,0.76,-0.30,41
2011/12/20,677000,508610,0.77,0.80,0.72,0.74,-0.02,25
2011/12/21,180000,219620,1.28,1.28,1.10,1.28,0.54,30
2011/12/22,506000,633250,1.13,1.32,1.13,1.23,-0.05,33
2011/12/23,868000,1389740,1.30,1.72,1.30,1.65,0.42,62
2011/12/26,592000,944180,1.60,1.66,1.54,1.63,-0.02,57
2011/12/27,656000,977640,1.57,1.57,1.43,1.50,-0.13,27
2011/12/28,1602000,2347290,1.45,1.53,1.45,1.49,-0.01,32
2011/12/29,148000,211720,1.40,1.48,1.40,1.47,-0.02,11
2011/12/30,355000,562170,1.62,1.62,1.50,1.50,0.03,18
2012/01/02,403000,523210,1.39,1.39,1.24,1.24,-0.26,21
2012/01/03,62000,89940,1.30,1.53,1.30,1.47,0.23,14
2012/01/04,142000,217850,1.53,1.62,1.47,1.48,0.01,19
2012/01/05,152000,239740,1.47,1.63,1.47,1.61,0.13,20
2012/01/06,85000,126780,1.58,1.58,1.46,1.46,-0.15,11
2012/01/09,15000,20250,1.35,1.35,1.35,1.35,-0.11,3
2012/01/10,137000,196010,1.38,1.45,1.38,1.43,0.08,12
2012/01/11,32000,45150,1.42,1.44,1.39,1.42,-0.01,7
2012/01/12,54000,74660,1.40,1.40,1.34,1.36,-0.06,6
2012/01/13,392000,550760,1.44,1.46,1.34,1.34,-0.02,18
2012/01/16,110000,137800,1.33,1.34,1.20,1.20,-0.14,11
2012/01/17,262000,299880,1.14,1.19,1.10,1.19,-0.01,23
2012/01/18,406000,412130,1.10,1.10,0.97,0.99,-0.20,24
2012/01/30,166000,180560,1.05,1.15,1.05,1.06,0.07,8
2012/01/31,767000,977010,1.15,1.40,1.15,1.37,0.31,32
2012/02/01,1116000,1765250,1.41,1.73,1.41,1.62,0.25,44
2012/02/02,641000,1143180,1.73,1.84,1.65,1.72,0.10,28
2012/02/03,637000,1128050,1.69,1.89,1.65,1.72,,21
2012/02/06,1217000,2218520,2.14,2.14,1.69,1.69,-0.45,36
2012/02/07,1196000,2092890,1.78,1.86,1.62,1.73,0.04,28
2012/02/08,685000,1284060,1.78,1.95,1.78,1.95,0.22,30
2012/02/09,691000,1362950,1.90,2.10,1.87,2.06,0.11,36
2012/02/10,985000,2061640,2.13,2.23,2.00,2.02,-0.04,20
2012/02/13,473000,926760,2.02,2.02,1.91,1.95,-0.07,17
2012/02/14,860000,1530960,1.86,1.86,1.65,1.72,-0.23,21
2012/02/15,992000,1736920,1.79,1.84,1.66,1.84,0.12,25
2012/02/16,953000,1564810,1.71,1.72,1.50,1.50,-0.34,29
2012/02/17,870000,1359610,1.68,1.68,1.43,1.50,,34
2012/02/20,824000,1229720,1.54,1.54,1.47,1.51,0.01,19
2012/02/21,1392000,1852850,1.43,1.44,1.26,1.38,-0.13,42
2012/02/22,1104000,1534150,1.36,1.54,1.28,1.40,0.02,43
2012/02/23,969000,1271710,1.36,1.41,1.25,1.27,-0.13,26
2012/02/24,675000,897380,1.35,1.35,1.30,1.31,0.04,17
2012/02/29,1156000,1663290,1.36,1.52,1.36,1.46,0.15,32
2012/03/01,633000,920710,1.43,1.52,1.42,1.42,-0.04,16
2012/03/02,807000,1146260,1.49,1.49,1.30,1.31,-0.11,21
2012/03/05,262000,280660,1.11,1.11,1.03,1.03,-0.22,11
2012/03/06,1052000,1036420,1.03,1.03,0.94,0.96,-0.07,21
2012/03/07,1510000,1257710,0.49,0.85,0.49,0.81,-0.15,31
2012/03/08,1858000,1709780,0.83,1.04,0.79,0.91,0.10,35
2012/03/09,605000,575520,0.91,1.03,0.88,0.98,0.07,17
2012/03/12,515000,461460,0.91,0.91,0.87,0.87,-0.11,18
2012/03/13,1230000,1583070,1.06,1.47,1.03,1.35,0.48,43
2012/03/14,607000,835020,1.51,1.51,1.21,1.30,-0.05,19
2012/03/15,154000,212300,1.38,1.43,1.27,1.27,-0.03,11
2012/03/16,1131000,1381220,1.21,1.29,1.19,1.19,-0.08,22
2012/03/19,2051000,2439280,1.24,1.26,1.10,1.17,-0.02,29
2012/03/20,1917000,1954780,1.21,1.21,0.98,1.02,-0.15,32
2012/03/21,1288000,1280730,1.03,1.05,0.94,0.94,-0.08,22
2012/03/22,1204000,1347340,1.01,1.20,1.01,1.04,0.10,27
2012/03/23,983000,1035460,1.05,1.09,1.01,1.06,0.02,18
2012/03/26,630000,487930,0.87,0.87,0.70,0.74,-0.32,19
2012/03/27,189000,143900,0.81,0.81,0.73,0.76,0.02,9
2012/03/28,419000,305990,0.81,0.81,0.68,0.68,-0.08,10
2012/03/29,263000,140950,0.61,0.61,0.47,0.50,-0.18,10
2012/03/30,87000,39370,0.47,0.47,0.40,0.44,-0.06,7
2012/04/02,367000,111410,0.31,0.31,0.30,0.30,-0.14,12
2016/04/13,50000,95000,1.90,1.90,1.90,1.90,0.09,2
2016/04/14,110000,198350,1.80,1.81,1.80,1.81,-0.09,5
2016/04/15,75000,134250,1.79,1.79,1.79,1.79,-0.02,3
2016/04/18,85000,156850,1.84,1.85,1.84,1.85,0.06,7
2016/04/19,253000,435160,1.72,1.72,1.72,1.72,-0.13,9
2016/04/20,2228000,3789320,1.70,1.71,1.69,1.71,-0.01,33
2016/04/21,649000,1069550,1.65,1.67,1.64,1.64,-0.07,20
2016/04/22,1631000,2769440,1.69,1.70,1.69,1.69,0.05,27
2016/04/25,85000,143500,1.68,1.71,1.68,1.71,0.02,5
2016/04/26,358000,599820,1.69,1.69,1.67,1.69,-0.02,7
2016/04/27,187000,316230,1.69,1.70,1.69,1.70,0.01,4
2016/04/28,1215000,2007840,1.64,1.71,1.63,1.69,-0.01,28
2016/04/29,2001000,3425680,1.70,1.73,1.70,1.72,0.03,32
2016/05/03,1503000,2508350,1.65,1.70,1.65,1.69,-0.03,16
2016/05/04,370000,657960,1.75,1.81,1.75,1.79,0.10,21
2016/05/05,3715000,6587030,1.80,1.80,1.76,1.77,-0.02,47
2016/05/06,296000,535730,1.81,1.81,1.80,1.81,0.04,7
2016/05/09,123000,215450,1.76,1.76,1.74,1.75,-0.06,4
2016/05/10,110000,191200,1.74,1.74,1.73,1.73,-0.02,4
2016/05/11,681000,1120660,1.65,1.66,1.64,1.66,-0.07,12
2016/05/12,145000,248550,1.71,1.72,1.71,1.71,0.05,8
2016/05/13,3702000,6520550,1.73,1.78,1.73,1.78,0.07,28
2016/05/16,806000,1450390,1.80,1.81,1.77,1.81,0.03,28
2016/05/17,213000,364230,1.71,1.73,1.70,1.73,-0.08,18
2016/05/18,1675000,3008250,1.80,1.80,1.77,1.79,0.06,29
2016/05/19,276000,500810,1.81,1.83,1.81,1.83,0.04,16
2016/05/20,136000,242150,1.79,1.79,1.76,1.78,-0.05,15
2016/05/23,931000,1579730,1.75,1.75,1.69,1.69,-0.09,26
2016/05/24,93000,159610,1.71,1.73,1.71,1.73,0.04,6
2016/05/25,4963000,7718390,1.63,1.63,1.55,1.56,-0.17,77
2016/05/26,341000,521160,1.52,1.54,1.52,1.53,-0.03,18
2016/05/27,173000,258780,1.49,1.50,1.48,1.49,-0.04,9
2016/05/30,420000,603870,1.44,1.45,1.43,1.44,-0.05,13
2016/05/31,150000,213000,1.42,1.42,1.42,1.42,-0.02,2
2016/06/01,265000,379950,1.44,1.45,1.43,1.44,0.02,11
2016/06/02,30000,43200,1.44,1.44,1.44,1.44,,2
2016/06/03,171000,237600,1.40,1.40,1.38,1.39,-0.05,8
2016/06/06,55000,76800,1.41,1.41,1.39,1.40,-0.01,5
2016/06/07,507000,677810,1.34,1.35,1.33,1.33,-0.07,14
2016/06/08,528000,690550,1.31,1.31,1.30,1.30,-0.03,14
2016/06/13,21000,29620,1.41,1.42,1.41,1.42,0.12,2
2016/06/14,75000,106750,1.43,1.43,1.41,1.41,-0.01,8
2016/06/15,21000,29950,1.43,1.43,1.42,1.43,0.02,4
2016/06/16,68000,99240,1.44,1.48,1.44,1.48,0.05,7
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,176000,233380,1.32,1.33,1.32,1.32,X,5
2016/06/21,10000,13150,1.32,1.32,1.31,1.31,-0.01,2
2016/06/22,127000,165170,1.31,1.31,1.30,1.30,-0.01,6
2016/06/23,110000,140800,1.28,1.28,1.28,1.28,-0.02,2
2016/06/24,376000,581530,1.25,1.65,1.25,1.63,0.35,25
2016/06/27,295000,471430,1.59,1.60,1.57,1.57,-0.06,10
2016/06/28,226000,365700,1.66,1.66,1.60,1.60,0.03,9
2016/06/29,317000,461370,1.48,1.49,1.45,1.45,-0.15,12
2016/06/30,695000,909450,1.31,1.33,1.29,1.32,-0.13,17
2016/07/01,430000,516000,1.20,1.20,1.20,1.20,-0.12,7
2016/07/04,120000,138100,1.16,1.16,1.15,1.15,-0.05,3
2016/07/05,130000,153000,1.17,1.19,1.17,1.18,0.03,5
2016/07/06,451000,559960,1.23,1.26,1.23,1.26,0.08,15
2016/07/07,50000,57500,1.15,1.15,1.15,1.15,-0.11,1
2016/07/11,649000,646160,1.00,1.01,0.98,0.99,-0.16,19
2016/07/12,635000,618550,1.00,1.00,0.97,0.97,-0.02,13
2016/07/13,483000,444630,0.91,0.93,0.91,0.93,-0.04,9
2016/07/14,520000,471800,0.91,0.91,0.89,0.90,-0.03,10
2016/07/15,600000,510650,0.87,0.87,0.83,0.83,-0.07,8
2016/07/18,600000,492000,0.82,0.82,0.82,0.82,-0.01,6
2016/07/19,360000,295700,0.82,0.83,0.82,0.83,0.01,5
2016/07/20,455000,371210,0.82,0.82,0.81,0.81,-0.02,9
2016/07/21,390000,298450,0.77,0.77,0.76,0.76,-0.05,9
2016/07/22,411000,321300,0.78,0.80,0.78,0.80,0.04,16
2016/07/25,100000,76000,0.74,0.77,0.74,0.77,-0.03,6
2016/07/26,1000,770,0.77,0.77,0.77,0.77,,1
2016/07/27,196000,146040,0.75,0.75,0.74,0.74,-0.03,5
2016/07/28,100000,74000,0.74,0.74,0.74,0.74,,1
2016/07/29,115000,84250,0.73,0.75,0.73,0.75,0.01,2
2016/08/01,315000,211050,0.67,0.67,0.67,0.67,-0.08,2
2016/08/02,80000,53600,0.67,0.67,0.67,0.67,,1
2016/08/03,60000,43200,0.72,0.72,0.72,0.72,0.05,2
2016/08/04,300000,207000,0.69,0.69,0.69,0.69,-0.03,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,310000,189100,0.61,0.61,0.61,0.61,X,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,60000,34800,0.58,0.58,0.58,0.58,X,1
2016/08/11,20000,11600,0.58,0.58,0.58,0.58,,1
2016/08/12,35000,19250,0.55,0.55,0.55,0.55,-0.03,1
2016/08/15,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2016/08/16,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
