Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,920000,742830,0.78,0.90,0.78,0.90,X,24
2015/03/23,1024000,874960,0.83,0.90,0.83,0.90,,39
2015/03/24,384000,329250,0.88,0.89,0.84,0.89,-0.01,7
2015/03/25,1312000,1265270,0.91,1.00,0.91,0.98,0.09,29
2015/03/26,1280000,1255850,0.94,1.00,0.92,0.99,0.01,30
2015/03/27,1805000,1875700,0.95,1.11,0.95,1.06,0.07,47
2015/03/30,1966000,2295530,1.06,1.27,1.06,1.27,0.21,62
2015/03/31,732000,887870,1.21,1.24,1.16,1.18,-0.09,24
2015/04/01,148000,177950,1.13,1.24,1.12,1.24,0.06,8
2015/04/02,272000,348040,1.27,1.31,1.26,1.26,0.02,7
2015/04/07,114000,142310,1.22,1.33,1.22,1.33,0.07,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,78000,106510,1.33,1.42,1.25,1.25,X,5
2015/04/10,32000,37760,1.18,1.18,1.18,1.18,-0.07,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,123000,157440,1.28,1.28,1.28,1.28,X,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,4000,4440,1.11,1.11,1.11,1.11,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,17000,19890,1.17,1.17,1.17,1.17,X,1
2015/04/22,65000,71670,1.06,1.13,1.06,1.11,-0.06,3
2015/04/23,16000,18460,1.15,1.16,1.15,1.16,0.05,2
2015/04/24,43000,49150,1.17,1.17,1.12,1.12,-0.04,3
2015/04/27,319000,394390,1.15,1.36,1.15,1.36,0.24,24
2015/04/28,292000,369710,1.28,1.29,1.19,1.19,-0.17,21
2015/04/29,86000,99620,1.18,1.18,1.15,1.16,-0.03,5
2015/04/30,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2015/05/04,50000,50600,1.02,1.02,1.00,1.00,-0.12,4
2015/05/05,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,53000,48890,0.93,0.93,0.92,0.92,X,6
2015/05/14,13000,11830,0.91,0.91,0.91,0.91,-0.01,1
2015/05/15,40000,35200,0.88,0.88,0.88,0.88,-0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,51000,52200,1.01,1.04,1.01,1.04,X,4
2015/05/21,64000,68450,1.04,1.11,1.03,1.06,0.02,10
2015/05/22,13000,12900,0.99,1.02,0.99,1.02,-0.04,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,165000,172960,1.03,1.07,1.03,1.07,X,8
2015/05/29,165000,171720,1.04,1.05,0.99,0.99,-0.08,5
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/06/03,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,59000,55630,0.93,0.97,0.93,0.97,X,4
2015/06/09,59000,52480,0.93,0.93,0.86,0.86,-0.11,6
2015/06/10,150000,125170,0.80,0.91,0.80,0.86,,17
2015/06/11,150000,130830,0.86,0.90,0.86,0.87,0.01,8
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,11000,6600,0.60,0.60,0.60,0.60,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,13000,9750,0.75,0.75,0.75,0.75,X,1
2015/06/23,46000,38680,0.76,0.88,0.76,0.88,0.13,3
2015/06/24,8000,6600,0.82,0.83,0.82,0.83,-0.05,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,25000,20250,0.81,0.81,0.81,0.81,X,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,180000,152200,0.84,0.85,0.83,0.83,X,7
2015/07/02,167000,130290,0.82,0.82,0.76,0.76,-0.07,8
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,53000,31350,0.61,0.61,0.55,0.55,X,3
2015/07/07,40000,27600,0.69,0.69,0.69,0.69,0.14,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,39000,25530,0.61,0.67,0.61,0.67,X,2
2015/07/17,29000,20010,0.69,0.69,0.69,0.69,0.02,2
2015/07/20,111000,74660,0.67,0.68,0.67,0.68,-0.01,6
2015/07/21,48000,33410,0.68,0.75,0.68,0.75,0.07,2
2015/07/22,280000,267280,0.82,0.99,0.82,0.94,0.19,16
2015/07/23,307000,293270,1.00,1.06,0.88,0.90,-0.04,17
2015/07/24,301000,248480,0.94,0.94,0.80,0.80,-0.10,7
2015/07/27,150000,131700,0.91,0.91,0.81,0.81,0.01,3
2015/07/28,100000,65750,0.63,0.74,0.63,0.74,-0.07,5
2015/07/29,81000,60140,0.74,0.75,0.74,0.74,,3
2015/07/30,42000,40080,0.85,1.01,0.85,1.01,0.27,4
2015/07/31,16000,15360,0.96,0.96,0.96,0.96,-0.05,1
2015/08/03,363000,418090,1.01,1.37,1.01,1.17,0.21,14
2015/08/04,352000,450290,1.27,1.34,1.00,1.10,-0.07,12
2015/08/05,41000,48700,1.11,1.30,1.11,1.24,0.14,5
2015/08/06,57000,75050,1.32,1.41,1.28,1.41,0.17,5
2015/08/07,9000,11520,1.28,1.28,1.28,1.28,-0.13,1
2015/08/10,30000,41100,1.37,1.37,1.37,1.37,0.09,3
2015/08/11,30000,36000,1.20,1.20,1.20,1.20,-0.17,1
2015/08/12,71000,77700,1.06,1.14,1.06,1.14,-0.06,4
2015/08/13,39000,42250,1.10,1.10,1.05,1.05,-0.09,3
2015/08/14,10000,11600,1.16,1.16,1.16,1.16,0.11,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,31500,1.57,1.58,1.57,1.58,X,2
2015/08/19,20000,29280,1.48,1.48,1.45,1.45,-0.13,3
2015/08/20,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,7000,5320,0.76,0.76,0.76,0.76,X,1
2015/08/25,208000,149260,0.67,0.73,0.67,0.73,-0.03,3
2015/08/26,198000,162360,0.82,0.82,0.82,0.82,0.09,1
2015/08/27,10000,10800,1.08,1.08,1.08,1.08,0.26,1
2015/08/28,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,6000,5940,0.99,0.99,0.99,0.99,X,1
2015/09/10,7000,6590,0.95,0.95,0.89,0.89,-0.10,2
