Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,168000,351460,2.11,2.21,1.94,2.09,0.39,10
2017/04/12,162000,362380,2.14,2.31,2.14,2.31,0.22,8
2017/04/13,337000,783220,2.46,2.59,2.09,2.09,-0.22,23
2017/04/14,284000,627650,2.10,2.31,2.10,2.11,0.02,14
2017/04/17,325000,722930,2.20,2.32,2.19,2.25,0.14,19
2017/04/18,208000,541510,2.63,2.79,2.48,2.48,0.23,11
2017/04/19,26000,61940,2.58,2.58,2.25,2.29,-0.19,7
2017/04/20,188000,398630,2.04,2.26,2.00,2.26,-0.03,12
2017/04/21,157000,361350,2.30,2.31,2.30,2.31,0.05,5
2017/04/24,15000,36750,2.45,2.45,2.45,2.45,0.14,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,26600,2.66,2.66,2.66,2.66,0.06,1
2017/04/27,2000,5260,2.62,2.64,2.62,2.64,-0.02,2
2017/04/28,10000,24100,2.41,2.41,2.41,2.41,-0.23,1
2017/05/02,55000,122760,2.26,2.26,2.20,2.20,-0.21,5
2017/05/03,55000,136950,2.49,2.49,2.49,2.49,0.29,1
2017/05/04,42000,111580,2.71,2.73,2.45,2.45,-0.04,6
2017/05/05,5000,11250,2.25,2.25,2.25,2.25,-0.20,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,1000,2240,2.24,2.24,2.24,2.24,0.40,1
2017/05/11,1000,1870,1.87,1.87,1.87,1.87,-0.37,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,2000,2.00,2.00,2.00,2.00,0.14,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,31000,54550,1.75,1.80,1.75,1.80,0.11,2
2017/05/19,61000,112250,1.73,1.95,1.73,1.95,0.15,4
2017/05/22,32000,60100,1.88,1.88,1.82,1.82,-0.13,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,6000,10620,1.77,1.77,1.77,1.77,-0.03,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,21000,37670,1.87,1.87,1.79,1.79,0.09,3
2017/06/02,17000,30680,1.82,1.82,1.76,1.76,-0.03,3
2017/06/05,22000,37840,1.73,1.73,1.71,1.71,-0.09,3
2017/06/06,41000,67270,1.67,1.67,1.64,1.64,-0.07,3
2017/06/07,12000,21900,1.76,1.84,1.74,1.74,0.10,3
2017/06/08,10000,19400,1.94,1.94,1.94,1.94,0.20,1
2017/06/09,1000,1690,1.69,1.69,1.69,1.69,-0.25,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,31800,1.59,1.59,1.59,1.59,-0.09,2
2017/06/14,21000,29300,1.40,1.40,1.39,1.40,-0.19,3
2017/06/15,20000,28100,1.41,1.41,1.40,1.40,0.00,2
2017/06/16,61000,82780,1.33,1.48,1.33,1.36,-0.04,3
2017/06/19,50000,68000,1.36,1.36,1.36,1.36,0.00,1
2017/06/20,98000,125340,1.34,1.34,1.26,1.28,-0.08,6
2017/06/21,201000,272940,1.29,1.51,1.29,1.48,0.20,15
2017/06/22,228000,327360,1.48,1.50,0.99,1.42,-0.06,9
2017/06/23,57000,78110,1.40,1.40,1.35,1.37,-0.05,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,11500,1.15,1.15,1.15,1.15,-0.21,1
2017/06/29,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/06/30,21000,22860,1.09,1.09,1.06,1.06,-0.09,2
2017/07/03,65000,69550,1.07,1.07,1.07,1.07,+0.01,2
2017/07/04,61000,63520,1.05,1.07,1.04,1.07,0.00,3
2017/07/05,55000,60500,1.10,1.10,1.10,1.10,+0.03,1
2017/07/06,55000,61600,1.12,1.12,1.12,1.12,+0.02,1
2017/07/07,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,400000,439550,1.04,1.15,1.04,1.14,+0.11,9
2017/07/13,404000,451890,1.12,1.15,1.10,1.14,0.00,6
2017/07/14,352000,396000,1.09,1.15,1.09,1.13,-0.01,4
2017/07/17,264000,287000,1.09,1.09,1.08,1.09,-0.04,3
2017/07/18,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
2017/07/19,13000,14520,1.14,1.14,1.11,1.11,+0.05,2
2017/07/20,30000,33500,1.11,1.12,1.11,1.12,+0.01,3
2017/07/21,26000,28480,1.10,1.10,1.08,1.08,-0.04,2
2017/07/24,238000,305390,1.26,1.42,1.23,1.42,+0.34,12
2017/07/25,376000,635880,1.58,1.85,1.51,1.68,+0.26,40
2017/07/26,156000,225670,1.53,1.53,1.38,1.40,-0.28,9
2017/07/27,1000,1440,1.44,1.44,1.44,1.44,+0.04,1
2017/07/28,60000,79640,1.36,1.36,1.30,1.30,-0.14,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,15000,21900,1.46,1.46,1.46,1.46,+0.06,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,27000,1.35,1.35,1.35,1.35,-0.11,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
