Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,80000,56600,0.68,0.72,0.68,0.71,0.07,3
2009/07/29,401000,234430,0.62,0.62,0.55,0.57,-0.14,18
2009/07/30,76000,37800,0.48,0.50,0.48,0.50,-0.07,4
2009/07/31,65000,32750,0.53,0.53,0.50,0.50,0.00,6
2009/08/03,350000,166610,0.48,0.49,0.46,0.48,-0.02,9
2009/08/04,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2009/08/05,25000,10700,0.46,0.46,0.38,0.38,-0.10,3
2009/08/06,21000,8730,0.40,0.44,0.40,0.44,0.06,7
2009/08/10,19000,7740,0.44,0.44,0.38,0.41,-0.03,9
2009/08/11,15000,6320,0.41,0.43,0.38,0.43,0.02,7
2009/08/12,77000,35410,0.45,0.46,0.45,0.46,0.03,3
2009/08/13,434000,195350,0.45,0.46,0.43,0.44,-0.02,13
2009/08/14,28000,12160,0.44,0.44,0.41,0.42,-0.02,6
2009/08/17,82000,30270,0.38,0.38,0.35,0.35,-0.07,11
2009/08/18,84000,23260,0.32,0.50,0.25,0.50,0.15,15
2009/08/19,72000,19440,0.27,0.27,0.27,0.27,-0.23,3
2009/08/20,96000,23670,0.25,0.27,0.22,0.27,0.00,10
2009/08/21,156000,41530,0.27,0.28,0.22,0.24,-0.03,10
2009/08/24,102000,24260,0.25,0.25,0.23,0.25,0.01,7
2009/08/25,145000,37650,0.25,0.28,0.24,0.25,0.00,15
2009/08/26,219000,49000,0.22,0.24,0.21,0.24,-0.01,11
2009/08/27,606000,116620,0.20,0.20,0.18,0.18,-0.06,16
2009/08/28,512000,76190,0.17,0.17,0.13,0.14,-0.04,18
2009/08/31,261000,28180,0.12,0.17,0.09,0.12,-0.02,13
2009/09/01,317000,38620,0.11,0.14,0.10,0.13,0.01,11
2009/09/02,379000,52890,0.13,0.16,0.13,0.16,0.03,20
2009/09/03,647000,112460,0.17,0.18,0.14,0.16,0.00,14
2009/09/04,190000,31480,0.18,0.18,0.15,0.16,0.00,5
2009/09/07,549000,61530,0.12,0.12,0.10,0.11,-0.05,15
2009/09/08,164000,18500,0.15,0.15,0.11,0.11,0.00,10
2009/09/09,72000,8760,0.13,0.13,0.12,0.13,0.02,6
2009/09/10,222000,24930,0.14,0.14,0.11,0.13,0.00,10
2009/09/11,101000,11110,0.11,0.11,0.11,0.11,-0.02,4
2009/09/14,65000,7150,0.11,0.11,0.11,0.11,0.00,4
2009/09/15,42000,4200,0.10,0.10,0.10,0.10,-0.01,5
2009/09/16,184000,22010,0.10,0.13,0.10,0.13,0.03,12
2009/09/17,38000,5480,0.16,0.16,0.13,0.13,0.00,5
2009/09/18,71000,9430,0.13,0.14,0.13,0.14,0.01,6
2009/09/21,76000,10740,0.14,0.15,0.14,0.14,0.00,4
2009/09/22,88000,13000,0.14,0.16,0.14,0.16,0.02,6
2009/09/23,136000,26080,0.17,0.22,0.17,0.20,0.04,13
2009/09/24,36000,6360,0.19,0.19,0.16,0.17,-0.03,4
2009/09/25,119000,20630,0.17,0.19,0.17,0.19,0.02,2
2009/09/28,25000,3500,0.14,0.14,0.14,0.14,-0.05,1
2009/09/29,53000,7950,0.15,0.15,0.15,0.15,0.01,3
2009/09/30,144000,26420,0.18,0.19,0.18,0.19,0.04,3
2009/10/01,10000,1700,0.18,0.18,0.16,0.16,-0.03,3
2009/10/02,3000,420,0.14,0.14,0.14,0.14,-0.02,2
2009/10/05,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2009/10/06,5000,700,0.14,0.14,0.14,0.14,0.01,2
2009/10/07,42000,5910,0.15,0.16,0.14,0.14,0.00,4
2009/10/08,31000,4040,0.13,0.14,0.13,0.14,0.00,3
2009/10/09,34000,4720,0.14,0.14,0.13,0.13,-0.01,7
2009/10/12,34000,4300,0.13,0.13,0.12,0.12,-0.01,8
2009/10/13,119000,13450,0.11,0.13,0.11,0.13,0.01,7
2009/10/14,5000,650,0.13,0.13,0.13,0.13,0.00,2
2009/10/15,256000,38240,0.14,0.16,0.14,0.15,0.02,12
2009/10/16,341000,65850,0.17,0.22,0.17,0.21,0.06,21
2009/10/19,71000,16030,0.21,0.25,0.21,0.22,0.01,9
2009/10/20,109000,22250,0.23,0.23,0.20,0.23,0.01,10
2009/10/21,135000,25100,0.20,0.20,0.18,0.18,-0.05,10
2009/10/22,416000,65530,0.20,0.20,0.15,0.15,-0.03,12
2009/10/23,31000,4460,0.15,0.16,0.14,0.14,-0.01,4
2009/10/26,365000,41300,0.13,0.13,0.10,0.11,-0.03,15
2009/10/27,80000,7800,0.10,0.10,0.09,0.09,-0.02,3
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,228000,15490,0.07,0.07,0.05,0.05,-0.04,13
2009/10/30,57000,3900,0.07,0.08,0.06,0.07,0.02,6
2009/11/02,306000,15320,0.05,0.07,0.05,0.05,-0.02,6
2009/11/03,12000,840,0.07,0.07,0.07,0.07,0.02,4
2009/11/04,52000,3640,0.07,0.07,0.07,0.07,0.00,4
2009/11/05,25000,1750,0.07,0.07,0.07,0.07,0.00,2
2009/11/06,43000,3010,0.07,0.07,0.07,0.07,0.00,4
2009/11/09,55000,3350,0.07,0.07,0.06,0.06,-0.01,6
2009/11/10,41000,2870,0.07,0.07,0.07,0.07,0.01,6
2009/11/11,383000,26810,0.07,0.07,0.07,0.07,0.00,10
2009/11/12,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
2009/11/13,90000,5400,0.06,0.06,0.06,0.06,0.00,2
2009/11/16,18000,1600,0.09,0.09,0.08,0.09,0.03,5
2009/11/17,258000,22630,0.10,0.10,0.08,0.08,-0.01,10
2009/11/18,60000,5800,0.10,0.10,0.08,0.08,0.00,4
2009/11/19,52000,4190,0.10,0.10,0.08,0.08,0.00,4
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,170000,10700,0.13,0.13,0.05,0.05,-0.03,5
2009/11/24,445000,41210,0.08,0.13,0.08,0.13,0.08,16
2009/11/25,314000,22780,0.13,0.13,0.07,0.07,-0.06,9
2009/11/26,5000,450,0.09,0.09,0.09,0.09,0.02,1
2009/11/27,134000,11660,0.09,0.09,0.07,0.07,-0.02,5
2009/11/30,228000,15600,0.07,0.09,0.06,0.07,0.00,9
2009/12/01,137000,9840,0.07,0.08,0.06,0.06,-0.01,5
2009/12/02,337000,34100,0.11,0.11,0.10,0.10,0.04,6
2009/12/03,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2009/12/04,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2009/12/07,79000,6130,0.08,0.08,0.07,0.07,0.01,5
2009/12/08,963000,103840,0.08,0.13,0.08,0.09,0.02,22
2009/12/09,942000,132780,0.09,0.18,0.09,0.18,0.09,25
2009/12/10,3220000,424850,0.19,0.20,0.09,0.12,-0.06,79
2009/12/11,2156000,267330,0.12,0.14,0.10,0.10,-0.02,46
2009/12/14,591000,60480,0.12,0.12,0.09,0.10,0.00,30
2009/12/15,717000,66160,0.10,0.10,0.07,0.07,-0.03,29
2009/12/16,963000,70840,0.07,0.08,0.06,0.08,0.01,35
2009/12/17,1141000,67830,0.08,0.08,0.05,0.05,-0.03,43
2009/12/18,1000,60,0.06,0.06,0.06,0.06,0.01,1
2009/12/21,1120000,62490,0.06,0.06,0.05,0.05,-0.01,21
2009/12/22,75000,4400,0.05,0.06,0.05,0.06,0.01,3
2009/12/23,239000,11950,0.05,0.05,0.05,0.05,-0.01,8
2009/12/24,2127000,63150,0.03,0.05,0.02,0.05,0.00,36
2009/12/25,665000,17930,0.05,0.06,0.02,0.04,-0.01,12
2009/12/28,811000,16340,0.03,0.04,0.02,0.04,0.00,20
2009/12/29,592000,17760,0.03,0.03,0.03,0.03,-0.01,10
2009/12/30,193000,3860,0.02,0.02,0.02,0.02,-0.01,5
2009/12/31,396000,11880,0.03,0.03,0.03,0.03,0.01,7
2010/01/04,2000,80,0.04,0.04,0.04,0.04,0.01,2
2010/01/05,198000,4950,0.03,0.03,0.02,0.02,-0.02,2
2010/01/06,291000,5830,0.02,0.03,0.02,0.03,0.01,8
2010/01/07,124000,2240,0.02,0.03,0.01,0.03,0.00,4
2010/01/08,1479000,14790,0.01,0.01,0.01,0.01,-0.02,16
2010/01/11,446000,4460,0.01,0.01,0.01,0.01,0.00,5
2010/01/12,954000,9540,0.01,0.01,0.01,0.01,0.00,20
2010/01/13,99000,990,0.01,0.01,0.01,0.01,0.00,3
2010/01/14,198000,1980,0.01,0.01,0.01,0.01,0.00,8
2010/01/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/01/18,50000,500,0.01,0.01,0.01,0.01,0.00,2
2010/01/19,30000,300,0.01,0.01,0.01,0.01,0.00,2
2010/01/20,30000,300,0.01,0.01,0.01,0.01,0.00,2
2010/01/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/01/22,30000,300,0.01,0.01,0.01,0.01,0.00,6
