Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,50000,57500,1.15,1.15,1.15,1.15,0.19,1
2012/02/08,100000,133500,1.24,1.43,1.24,1.43,0.28,2
2012/02/09,50000,78500,1.57,1.57,1.57,1.57,0.14,1
2012/02/10,287000,521020,1.84,1.90,1.81,1.81,0.24,5
2012/02/13,20000,35900,1.74,1.85,1.74,1.85,0.04,2
2012/02/14,30000,60100,1.95,2.04,1.95,2.02,0.17,3
2012/02/15,5000,9850,1.97,1.97,1.97,1.97,-0.05,1
2012/02/16,32000,56040,1.97,1.97,1.55,1.55,-0.42,4
2012/02/17,20000,26400,1.32,1.32,1.32,1.32,-0.23,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,20000,36500,1.84,1.84,1.81,1.81,0.11,2
2012/02/24,20000,34700,1.70,1.77,1.70,1.77,-0.04,2
2012/02/29,5000,10420,2.04,2.15,2.04,2.15,0.38,2
2012/03/01,8000,17470,2.29,2.29,2.12,2.12,-0.03,2
2012/03/02,33000,80260,2.26,2.52,2.26,2.52,0.40,4
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,41000,2.04,2.06,2.04,2.06,-0.06,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,21500,2.15,2.15,2.15,2.15,0.09,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,22000,2.20,2.20,2.20,2.20,0.34,1
2012/03/15,17000,37660,2.10,2.38,2.10,2.38,0.18,2
2012/03/16,40000,102880,2.50,2.70,2.50,2.54,0.16,4
2012/03/19,1000,2140,2.14,2.14,2.14,2.14,-0.40,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,9000,16870,1.89,1.89,1.75,1.75,-0.39,2
2012/03/22,8000,15280,1.91,1.91,1.91,1.91,0.16,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,12000,23720,1.96,1.98,1.96,1.98,-0.08,2
2012/03/28,12000,23760,1.98,1.98,1.98,1.98,,2
2012/03/29,1000,1610,1.61,1.61,1.61,1.61,-0.37,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,22600,1.13,1.13,1.13,1.13,-0.33,1
2012/04/05,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
2012/04/06,23000,30260,1.22,1.40,1.22,1.34,0.23,5
2012/04/09,22000,25020,1.09,1.21,1.09,1.17,-0.17,3
2012/04/10,20000,26600,1.36,1.36,1.30,1.30,0.13,2
2012/04/11,5000,6700,1.34,1.34,1.34,1.34,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,41000,44040,0.96,1.14,0.96,1.11,-0.12,3
2012/04/20,41000,42230,1.03,1.03,1.03,1.03,-0.08,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,3000,2310,0.77,0.77,0.77,0.77,-0.23,1
2012/04/30,134000,82200,0.67,0.67,0.53,0.60,-0.17,4
2012/05/02,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2012/05/03,188000,130520,0.68,0.70,0.68,0.70,0.07,4
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,198000,95040,0.48,0.48,0.48,0.48,-0.19,2
2012/05/08,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2012/05/09,80000,41600,0.50,0.54,0.50,0.54,0.05,2
2012/05/10,100000,48000,0.47,0.49,0.47,0.49,-0.05,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,219000,113790,0.51,0.54,0.51,0.51,0.03,4
2012/05/15,110000,68000,0.55,0.63,0.55,0.63,0.12,3
2012/05/16,50000,35500,0.71,0.71,0.71,0.71,0.08,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,24600,0.82,0.82,0.82,0.82,-0.11,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,29200,1.06,1.06,0.93,0.93,-0.02,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,4000000,3625000,0.93,0.93,0.86,0.86,-0.06,45
2012/05/25,2010000,1467600,0.74,0.76,0.71,0.73,-0.13,24
2012/05/28,6404000,5684290,0.73,0.94,0.73,0.94,0.21,70
2012/05/29,474000,494040,0.95,1.20,0.95,1.16,0.22,15
2012/05/30,130000,155060,1.18,1.20,1.16,1.16,,26
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,3000,2880,1.00,1.00,0.88,0.88,-0.28,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,2160,1.08,1.08,1.08,1.08,0.19,1
2012/06/06,199000,205930,1.08,1.08,0.99,1.00,-0.08,3
2012/06/07,457000,503430,1.16,1.16,0.99,0.99,-0.01,11
2012/06/08,213000,212600,1.00,1.00,0.97,0.98,-0.01,4
2012/06/11,41000,39410,1.01,1.01,0.95,0.95,-0.03,4
2012/06/12,129000,121860,0.96,0.96,0.94,0.94,-0.01,4
2012/06/13,318000,282320,0.95,0.95,0.86,0.86,-0.08,6
2012/06/14,30000,23100,0.77,0.77,0.77,0.77,-0.09,2
2012/06/15,60000,62400,0.88,1.18,0.88,1.16,0.39,4
2012/06/18,294000,423800,1.43,1.54,1.43,1.53,0.37,10
2012/06/19,25000,38360,1.47,1.54,1.47,1.54,0.01,3
2012/06/20,116000,153620,1.32,1.33,1.32,1.32,-0.22,4
2012/06/21,156000,211670,1.36,1.36,1.29,1.29,-0.03,3
2012/06/22,126000,167180,1.33,1.36,1.31,1.31,0.02,6
2012/06/25,209000,265430,1.27,1.27,1.27,1.27,-0.04,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,198000,215820,1.09,1.09,1.09,1.09,-0.07,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,235000,227950,0.97,0.97,0.97,0.97,-0.22,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,41000,28290,0.69,0.69,0.69,0.69,0.11,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/13,563000,457410,0.75,0.84,0.75,0.84,0.13,5
2016/07/14,691000,564500,0.80,0.86,0.79,0.79,-0.05,9
2016/07/15,105000,85230,0.82,0.82,0.81,0.81,0.02,3
2016/07/18,135000,129170,0.93,1.00,0.93,0.99,0.18,7
2016/07/19,459000,493890,1.08,1.15,1.00,1.15,0.16,23
2016/07/20,411000,471020,1.10,1.18,1.10,1.14,-0.01,18
2016/07/21,184000,259200,1.29,1.53,1.29,1.41,0.27,23
2016/07/22,62000,82220,1.39,1.39,1.21,1.29,-0.12,6
2016/07/25,59000,68370,1.19,1.19,1.09,1.09,-0.20,9
2016/07/26,20000,24200,1.21,1.21,1.21,1.21,0.12,1
2016/07/27,80000,108800,1.36,1.36,1.36,1.36,0.15,3
2016/07/28,10000,14000,1.40,1.40,1.40,1.40,0.04,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,74000,104420,1.41,1.43,1.39,1.39,X,3
2016/08/05,181000,264700,1.40,1.53,1.39,1.52,0.13,10
2016/08/08,64000,107580,1.67,1.72,1.67,1.67,0.15,7
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,110000,135300,1.28,1.28,1.18,1.24,X,7
2016/08/12,170000,216500,1.28,1.28,1.27,1.27,0.03,9
2016/08/15,140000,146200,1.07,1.08,1.03,1.03,-0.24,5
2016/08/16,188000,203440,1.07,1.12,1.07,1.12,0.09,7
2016/08/17,87000,98320,1.16,1.16,1.08,1.08,-0.04,8
2016/08/18,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2016/08/19,206000,253560,1.19,1.29,1.19,1.26,0.23,9
2016/08/22,50000,62700,1.26,1.26,1.24,1.26,,4
2016/08/23,100000,117100,1.18,1.18,1.17,1.17,-0.09,3
2016/08/24,28000,30520,1.09,1.09,1.09,1.09,-0.08,2
2016/08/25,220000,272010,1.20,1.27,1.20,1.27,0.18,12
2016/08/26,108000,136140,1.26,1.27,1.24,1.27,,6
2016/08/29,50000,55500,1.11,1.11,1.11,1.11,-0.16,1
2016/08/30,40000,47700,1.18,1.20,1.18,1.19,0.08,3
2016/08/31,45000,51650,1.18,1.18,1.09,1.09,-0.10,5
2016/09/01,64000,62160,0.98,0.98,0.94,0.96,-0.13,3
2016/09/02,76000,61100,0.86,0.86,0.76,0.78,-0.18,3
2016/09/05,461000,413310,0.86,0.94,0.84,0.94,0.16,18
2016/09/06,255000,232030,0.89,0.93,0.88,0.92,-0.02,13
2016/09/07,12000,11160,0.90,0.94,0.90,0.94,0.02,2
2016/09/08,26000,22100,0.85,0.85,0.85,0.85,-0.09,3
2016/09/09,34000,27020,0.78,0.80,0.78,0.80,-0.05,3
2016/09/12,60000,38500,0.65,0.68,0.61,0.61,,5
2016/09/13,538000,357420,0.74,0.74,0.64,0.64,0.03,6
2016/09/14,518000,299940,0.61,0.61,0.54,0.54,-0.10,9
2016/09/19,110000,63090,0.58,0.59,0.56,0.59,0.05,3
2016/09/20,341000,240080,0.62,0.71,0.62,0.71,0.12,6
2016/09/21,860000,678590,0.75,0.81,0.75,0.75,0.04,10
2016/09/22,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2016/09/23,425000,297800,0.72,0.72,0.70,0.70,-0.03,3
2016/09/26,100000,67000,0.67,0.67,0.67,0.67,-0.03,2
