Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,14000,25690,1.79,1.90,1.79,1.82,0.07,3
2011/03/21,13000,22880,1.76,1.76,1.76,1.76,-0.06,2
2011/03/22,15000,28130,1.87,1.99,1.84,1.99,0.23,4
2011/03/23,38000,67710,1.85,1.85,1.77,1.78,-0.21,5
2011/03/24,10000,18100,1.81,1.81,1.81,1.81,0.03,1
2011/03/25,142000,258500,1.77,1.89,1.77,1.83,0.02,11
2011/03/28,31000,53380,1.78,1.78,1.72,1.72,-0.11,2
2011/03/29,50000,81900,1.68,1.68,1.61,1.61,-0.11,2
2011/03/30,115000,202240,1.77,1.77,1.70,1.70,0.09,6
2011/03/31,34000,62020,1.83,1.83,1.81,1.81,0.11,3
2011/04/01,259000,587800,1.99,2.47,1.99,2.38,0.57,22
2011/04/06,579000,1397700,2.42,2.43,2.34,2.42,0.04,23
2011/04/07,539000,1367800,2.53,2.62,2.45,2.45,0.03,23
2011/04/08,335000,751830,2.40,2.40,2.06,2.08,-0.37,20
2011/04/11,414000,984660,2.21,2.43,2.21,2.43,0.35,21
2011/04/12,63000,141310,2.32,2.32,2.19,2.21,-0.22,10
2011/04/13,27000,59890,2.24,2.25,2.17,2.25,0.04,4
2011/04/14,116000,268480,2.34,2.37,2.24,2.37,0.12,11
2011/04/15,87000,218580,2.49,2.65,2.42,2.51,0.14,12
2011/04/18,29000,72020,2.53,2.53,2.47,2.47,-0.04,7
2011/04/19,198000,487700,2.42,2.60,2.30,2.57,0.10,14
2011/04/20,202000,597600,2.91,3.00,2.90,2.93,0.36,20
2011/04/21,85000,291350,3.42,3.43,3.42,3.43,0.50,4
2011/04/22,70000,232100,3.32,3.32,3.31,3.31,-0.12,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,32800,3.29,3.29,3.27,3.27,0.12,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,30400,3.04,3.04,3.04,3.04,0.25,1
2011/05/05,5000,17500,3.50,3.50,3.50,3.50,0.46,1
2011/05/06,253000,788200,3.29,3.29,3.10,3.10,-0.40,6
2011/05/09,131000,419460,3.15,3.25,3.06,3.06,-0.04,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,1000,2850,2.85,2.85,2.85,2.85,0.02,1
2011/05/12,161000,420420,2.58,2.91,2.58,2.82,-0.03,10
2011/05/13,37000,104340,2.82,2.82,2.82,2.82,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,284000,721210,2.40,2.80,2.40,2.80,0.43,12
2011/05/20,69000,199060,2.95,2.96,2.87,2.88,0.08,5
2011/05/23,102000,264630,2.59,2.90,2.59,2.90,0.02,4
2011/05/24,1000,3020,3.02,3.02,3.02,3.02,0.12,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,2700,2.70,2.70,2.70,2.70,0.03,1
2011/05/27,763000,2075210,2.79,2.79,2.70,2.70,,14
2011/05/30,2000,5640,2.81,2.83,2.81,2.83,0.13,2
2011/05/31,25000,75610,2.91,3.05,2.91,3.05,0.22,4
2011/06/01,257000,1039700,3.50,4.18,3.50,4.11,1.06,10
2011/06/02,10000,41600,4.16,4.16,4.16,4.16,0.05,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,100000,418000,4.17,4.19,4.17,4.19,0.05,2
2011/06/09,70000,303700,4.34,4.34,4.33,4.33,0.14,3
2011/06/10,51000,197880,3.88,3.88,3.88,3.88,-0.45,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,286000,1060160,3.58,3.75,3.58,3.74,0.48,13
2011/06/15,181000,574210,3.11,3.22,3.11,3.19,-0.55,13
2011/06/16,250000,694000,2.84,2.85,2.69,2.69,-0.50,5
2011/06/17,59000,169250,2.87,2.87,2.79,2.79,0.10,4
2011/06/20,146000,379600,2.60,2.60,2.60,2.60,-0.19,1
2011/06/21,2017000,5053790,2.83,2.83,2.37,2.61,0.01,48
2011/06/22,1766000,5088590,2.90,2.96,2.78,2.96,0.35,148
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,17000,38930,2.29,2.29,2.29,2.29,-0.36,1
2011/06/28,495000,1363810,2.59,2.93,2.59,2.71,0.42,22
2011/06/29,272000,827940,2.94,3.12,2.94,3.12,0.41,8
2011/06/30,102000,275660,2.70,2.83,2.70,2.83,-0.29,3
2011/07/01,353000,1283200,3.18,3.77,3.18,3.76,0.93,16
2011/07/04,66000,247720,3.92,3.92,3.70,3.70,-0.06,3
2011/07/05,2000,7200,3.60,3.60,3.60,3.60,-0.10,1
2011/07/06,466000,1930550,3.97,4.23,3.97,4.16,0.56,16
2011/07/07,1395000,5196470,3.88,3.88,3.59,3.73,-0.43,40
2011/07/08,79000,304370,3.97,3.97,3.19,3.19,-0.54,5
2011/07/11,1000,3550,3.55,3.55,3.55,3.55,0.36,1
2011/07/12,4000,13420,3.42,3.42,3.31,3.31,-0.24,3
2011/07/13,4000,12970,3.25,3.27,3.20,3.20,-0.11,3
2011/07/14,557000,1413180,3.09,3.09,2.32,2.97,-0.23,26
2011/07/15,104000,270960,2.60,2.81,2.60,2.81,-0.16,6
2011/07/18,101000,274630,2.63,2.76,2.63,2.76,-0.05,3
2011/07/19,661000,2171670,3.18,3.47,3.18,3.25,0.49,18
2011/07/20,445000,1757970,3.60,4.00,3.60,4.00,0.75,10
2011/07/21,128000,496820,3.97,3.97,3.88,3.88,-0.12,5
2011/07/22,21000,83410,4.01,4.01,3.97,3.97,0.09,2
2011/07/25,3000,10560,3.52,3.52,3.52,3.52,-0.45,1
2011/07/26,156000,624430,3.77,4.13,3.73,4.13,0.61,8
2011/07/27,71000,288260,4.06,4.06,4.06,4.06,-0.07,4
2011/07/28,1000,3950,3.95,3.95,3.95,3.95,-0.11,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,126000,288910,2.12,2.41,2.12,2.30,-0.99,15
2011/08/08,1000,2440,2.44,2.44,2.44,2.44,0.14,1
2011/08/09,2000,4360,1.84,2.52,1.84,2.52,0.08,2
2011/08/10,1000,3610,3.61,3.61,3.61,3.61,1.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2000,4960,2.48,2.48,2.48,2.48,-0.57,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,40000,90000,2.59,2.60,1.84,1.84,-0.49,4
2011/08/17,636000,685550,1.44,1.44,0.95,1.10,-0.74,53
2011/08/18,135000,137490,0.92,1.40,0.89,1.40,0.30,9
