Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14357000,54451740,3.80,4.00,3.25,3.25,-0.81,299
2008/04/15,880000,2775800,3.20,3.29,3.02,3.15,-0.10,153
2008/04/16,793000,2378820,3.16,3.16,2.85,3.16,0.01,138
2008/04/17,796000,2720970,3.20,4.00,3.20,3.46,0.30,141
2008/04/18,957000,3604860,3.47,4.42,3.47,4.20,0.74,178
2008/04/21,1231000,5456390,4.50,4.60,4.30,4.50,0.30,200
2008/04/22,1017000,4254960,4.52,4.63,4.02,4.27,-0.23,211
2008/04/23,1141000,5329140,4.57,5.00,4.41,4.53,0.26,268
2008/04/24,919000,4028310,4.60,4.62,4.15,4.30,-0.23,208
2008/04/25,718000,3504150,4.30,5.50,4.30,5.00,0.70,71
2008/04/28,812000,3925650,5.00,5.10,4.70,4.90,-0.10,217
2008/04/29,1071000,4909750,4.90,4.96,4.20,4.40,-0.50,225
2008/04/30,1092000,4800480,4.30,4.56,4.23,4.23,-0.17,231
2008/05/02,693000,3218210,4.30,4.78,4.30,4.72,0.49,142
2008/05/05,770000,3610760,4.80,4.85,4.56,4.80,0.08,143
2008/05/06,894000,4239760,4.76,4.95,4.55,4.85,0.05,183
2008/05/07,972000,4917210,4.95,5.50,4.83,5.00,0.15,208
2008/05/08,1391000,6091860,4.87,4.87,4.11,4.28,-0.72,286
2008/05/09,941000,3752450,4.28,4.28,3.82,4.00,-0.28,183
2008/05/12,814000,3144110,3.90,3.99,3.75,3.84,-0.16,165
2008/05/13,738000,2877060,3.90,3.98,3.81,3.95,0.11,150
2008/05/14,613000,2431510,4.00,4.12,3.88,3.96,0.01,130
2008/05/15,723000,2910960,4.05,4.20,3.92,4.03,0.07,171
2008/05/16,1032000,3992450,4.10,4.10,3.74,3.84,-0.19,225
2008/05/19,949000,3339520,3.84,3.84,3.43,3.52,-0.32,210
2008/05/20,1183000,3957810,3.53,3.53,3.25,3.32,-0.20,235
2008/05/21,1128000,3564980,3.30,3.30,3.00,3.02,-0.30,231
2008/05/22,1007000,2968710,2.98,3.10,2.89,3.09,0.07,176
2008/05/23,1005000,2937340,3.10,3.15,2.67,2.67,-0.42,208
2008/05/26,1013000,2574130,2.65,2.65,2.42,2.59,-0.08,186
2008/05/27,891000,2542200,2.60,3.20,2.60,2.90,0.31,184
2008/05/28,135000,349150,2.90,2.90,2.50,2.50,-0.40,24
2008/05/29,958000,2437250,2.55,2.73,2.49,2.58,0.08,176
2008/05/30,1061000,2771530,2.60,2.80,2.45,2.56,-0.02,183
2008/06/02,550000,1517560,2.60,2.95,2.60,2.85,0.29,116
2008/06/03,1458000,3560980,2.80,2.80,2.22,2.33,-0.52,290
2008/06/04,1178000,2448280,2.28,2.33,1.99,2.03,-0.30,221
2008/06/05,1223000,2557620,2.05,2.31,1.98,2.21,0.18,218
2008/06/06,831000,1898400,2.32,2.40,2.21,2.21,,153
2008/06/09,1510000,2900910,2.00,2.00,1.88,1.94,-0.27,204
2008/06/10,1257000,2346570,2.00,2.00,1.78,1.81,-0.13,215
2008/06/11,1290000,2240920,1.81,1.92,1.64,1.65,-0.16,240
2008/06/12,1187000,1908650,1.60,1.74,1.50,1.52,-0.13,211
2008/06/13,1162000,1891230,1.55,1.74,1.55,1.57,0.05,183
2008/06/16,866000,1383180,1.61,1.69,1.54,1.54,-0.03,162
2008/06/17,1240000,1679280,1.60,1.60,1.20,1.50,-0.04,236
2008/06/18,789000,1156260,1.48,1.50,1.40,1.40,-0.10,150
2008/06/19,1040000,1299320,1.35,1.35,1.19,1.23,-0.17,182
2008/06/20,1130000,1396600,1.26,1.32,1.14,1.23,,205
2008/06/23,1048000,1188160,1.17,1.20,1.08,1.08,-0.15,177
2008/06/24,1700000,1476360,1.18,1.18,0.74,0.74,-0.34,266
2008/06/25,1418000,1039620,0.74,0.91,0.60,0.91,0.17,218
2008/06/26,920000,840090,0.95,1.06,0.81,0.84,-0.07,141
2008/06/27,1128000,715910,0.74,0.75,0.56,0.64,-0.20,175
2008/06/30,919000,619260,0.67,0.75,0.61,0.61,-0.03,141
2008/07/01,788000,564260,0.65,0.83,0.65,0.68,0.07,137
2008/07/02,950000,659740,0.73,0.76,0.62,0.68,,151
2008/07/03,984000,644440,0.60,0.80,0.58,0.71,0.03,160
2008/07/04,1372000,807690,0.52,0.74,0.52,0.55,-0.16,189
2008/07/07,1175000,610300,0.55,0.63,0.45,0.60,0.05,169
2008/07/08,1685000,646320,0.62,0.62,0.20,0.28,-0.32,161
2008/07/09,1020000,253920,0.28,0.34,0.20,0.25,-0.03,136
2008/07/10,460000,102350,0.22,0.26,0.20,0.20,-0.05,41
2008/07/11,245000,59910,0.20,0.27,0.20,0.25,0.05,31
2008/07/14,776000,175080,0.26,0.26,0.21,0.21,-0.04,103
2008/07/15,739000,122050,0.19,0.20,0.15,0.18,-0.03,43
2008/07/16,154000,27080,0.13,0.18,0.13,0.13,-0.05,12
2008/07/17,124000,20060,0.15,0.19,0.14,0.14,0.01,12
2008/07/18,479000,61100,0.16,0.16,0.09,0.11,-0.03,30
2008/07/21,229000,27800,0.06,0.14,0.06,0.14,0.03,23
2008/07/22,182000,19940,0.13,0.14,0.10,0.12,-0.02,13
2008/07/23,421000,59670,0.10,0.17,0.10,0.15,0.03,37
2008/07/24,393000,67500,0.12,0.19,0.12,0.17,0.02,33
2008/07/25,97000,13370,0.15,0.15,0.11,0.11,-0.06,11
2008/07/29,118000,10620,0.07,0.10,0.07,0.10,-0.01,10
2008/07/30,125000,13970,0.11,0.17,0.08,0.09,-0.01,21
2008/07/31,37000,3050,0.09,0.12,0.05,0.09,,10
2008/08/01,74000,8080,0.09,0.12,0.09,0.11,0.02,8
2008/08/04,252000,23020,0.10,0.11,0.09,0.09,-0.02,6
2008/08/05,103000,9370,0.09,0.10,0.09,0.09,,7
2008/08/06,470000,46740,0.09,0.13,0.08,0.09,,31
2008/08/07,61000,6750,0.14,0.14,0.08,0.09,,8
2008/08/08,256000,31550,0.07,0.18,0.07,0.10,0.01,24
2008/08/11,296000,39920,0.08,0.15,0.08,0.11,0.01,26
2008/08/12,298000,41630,0.08,0.15,0.08,0.10,-0.01,16
2008/08/13,112000,12780,0.09,0.13,0.09,0.10,,12
2008/08/14,271000,32880,0.10,0.13,0.09,0.12,0.02,17
2008/08/15,119000,14320,0.13,0.13,0.10,0.11,-0.01,13
2008/08/18,14000,1620,0.10,0.12,0.10,0.11,,3
2008/08/19,85000,8300,0.09,0.10,0.08,0.08,-0.03,12
2008/08/20,47000,5330,0.07,0.12,0.07,0.09,0.01,7
2008/08/21,30000,2390,0.08,0.08,0.07,0.07,-0.02,4
2008/08/22,96000,7020,0.07,0.08,0.07,0.07,,6
2008/08/25,62000,4220,0.06,0.07,0.05,0.05,-0.02,4
2008/08/26,147000,6500,0.04,0.05,0.03,0.03,-0.02,7
2008/08/27,187000,8530,0.04,0.05,0.04,0.04,0.01,10
2008/08/28,27000,1530,0.04,0.07,0.04,0.05,0.01,4
2008/08/29,76000,2940,0.04,0.07,0.03,0.03,-0.02,6
2008/09/01,43000,900,0.01,0.03,0.01,0.02,-0.01,4
2008/09/02,210000,6260,0.01,0.03,0.01,0.03,0.01,10
2008/09/03,13000,530,0.01,0.05,0.01,0.01,-0.02,4
2008/09/04,83000,2030,0.01,0.03,0.01,0.01,,7
2008/09/05,14000,140,0.01,0.01,0.01,0.01,,3
2008/09/08,134000,3540,0.01,0.04,0.01,0.01,,6
2008/09/09,293000,4520,0.01,0.02,0.01,0.01,,10
2008/09/10,85000,1950,0.01,0.03,0.01,0.01,,5
2008/09/11,105000,1910,0.01,0.02,0.01,0.01,,6
2008/09/12,31000,310,0.01,0.01,0.01,0.01,,2
2008/09/15,138000,1380,0.01,0.01,0.01,0.01,,5
2008/09/16,121000,1410,0.01,0.02,0.01,0.01,,4
2008/09/17,186000,2440,0.01,0.02,0.01,0.01,,5
2008/09/18,431000,6640,0.01,0.02,0.01,0.02,0.01,9
2008/09/19,98000,1920,0.01,0.02,0.01,0.01,-0.01,4
2008/09/22,218000,5430,0.01,0.04,0.01,0.01,,13
2008/09/23,54000,540,0.01,0.01,0.01,0.01,,4
2008/09/24,107000,1070,0.01,0.01,0.01,0.01,,8
2008/09/25,101000,1010,0.01,0.01,0.01,0.01,,4
2008/09/26,101000,1010,0.01,0.01,0.01,0.01,,4
2008/09/30,109000,1090,0.01,0.01,0.01,0.01,,3
2008/10/01,101000,1010,0.01,0.01,0.01,0.01,,2
2008/10/02,167000,1670,0.01,0.01,0.01,0.01,,7
2008/10/03,101000,1010,0.01,0.01,0.01,0.01,,4
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,99000,990,0.01,0.01,0.01,0.01,,2
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,470000,810740,1.71,1.75,1.67,1.75,-0.46,9
2009/07/16,455000,792100,1.74,1.76,1.64,1.64,-0.11,9
2009/07/17,680000,1213750,1.73,1.80,1.71,1.80,0.16,12
2009/07/20,678000,1262300,1.87,1.89,1.85,1.85,0.05,10
2009/07/21,700000,1268790,1.86,1.86,1.79,1.80,-0.05,10
2009/07/22,422000,734830,1.80,1.80,1.73,1.74,-0.06,9
2009/07/23,617000,1133180,1.79,1.84,1.79,1.80,0.06,10
2009/07/24,18000,32380,1.86,1.86,1.75,1.75,-0.05,2
2009/07/27,136000,254640,1.75,1.88,1.75,1.88,0.13,5
2009/07/28,14000,26560,1.88,1.91,1.88,1.91,0.03,3
2009/07/29,21000,38890,1.91,1.91,1.83,1.84,-0.07,3
2009/07/30,10000,18450,1.82,1.87,1.82,1.87,0.03,2
2009/07/31,14000,27790,2.03,2.03,1.96,1.96,0.09,3
2009/08/03,104000,216580,2.07,2.33,2.07,2.33,0.37,2
2009/08/04,119000,283780,2.42,2.42,2.21,2.21,-0.12,2
2009/08/05,2000,4400,2.20,2.20,2.20,2.20,-0.01,1
2009/08/06,30000,62400,2.09,2.09,2.06,2.06,-0.14,2
2009/08/10,40000,78100,1.99,1.99,1.94,1.94,-0.12,4
2009/08/11,20000,36800,1.84,1.84,1.84,1.84,-0.10,1
2009/08/12,30000,54800,1.82,1.83,1.82,1.83,-0.01,2
2009/08/13,158000,305220,1.84,1.94,1.84,1.91,0.08,5
2009/08/14,5000,9750,1.95,1.95,1.95,1.95,0.04,1
2009/08/17,228000,394810,1.77,1.77,1.70,1.75,-0.20,7
2009/08/18,105000,178320,1.74,1.75,1.69,1.75,,3
2009/08/19,15000,25810,1.73,1.73,1.68,1.68,-0.07,4
2009/08/20,386000,643440,1.65,1.71,1.65,1.71,0.03,10
2009/08/21,191000,324080,1.70,1.70,1.61,1.61,-0.10,5
2009/08/24,290000,495700,1.71,1.71,1.69,1.71,0.10,8
2009/08/25,40000,65000,1.68,1.68,1.59,1.59,-0.12,4
2009/08/26,63000,101400,1.63,1.63,1.60,1.60,0.01,4
2009/08/27,30000,50400,1.68,1.68,1.68,1.68,0.08,2
2009/08/28,50000,88000,1.71,1.81,1.71,1.81,0.13,4
2009/08/31,20000,33300,1.69,1.69,1.64,1.64,-0.17,2
2009/09/01,32000,55440,1.74,1.74,1.72,1.72,0.08,3
2009/09/02,12000,20260,1.69,1.69,1.68,1.68,-0.04,2
2009/09/03,30000,49000,1.64,1.64,1.62,1.63,-0.05,5
2009/09/04,292000,489260,1.68,1.70,1.65,1.67,0.04,8
2009/09/07,25000,41000,1.64,1.64,1.64,1.64,-0.03,2
2009/09/08,5000,8600,1.72,1.72,1.72,1.72,0.08,1
2009/09/09,198000,328680,1.66,1.66,1.66,1.66,-0.06,2
2009/09/10,50000,87500,1.75,1.75,1.75,1.75,0.09,1
2009/09/11,195000,323600,1.66,1.66,1.64,1.64,-0.11,44
2009/09/14,180000,293640,1.58,1.65,1.58,1.64,,43
2009/09/15,28000,45130,1.61,1.62,1.61,1.61,-0.03,8
2009/09/16,10000,16200,1.62,1.62,1.62,1.62,0.01,5
2009/09/17,1016000,1656610,1.66,1.66,1.58,1.58,-0.04,24
2009/09/18,919000,1408250,1.55,1.55,1.52,1.53,-0.05,16
2009/09/21,528000,790860,1.51,1.51,1.47,1.49,-0.04,13
2009/09/22,48000,70280,1.48,1.48,1.46,1.46,-0.03,7
2009/09/23,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2009/09/24,10000,14400,1.43,1.45,1.43,1.45,-0.02,2
2009/09/25,1441000,2312570,1.53,1.65,1.53,1.60,0.15,20
2009/09/28,1081000,1736000,1.60,1.66,1.58,1.58,-0.02,14
2009/09/29,292000,492780,1.64,1.69,1.64,1.69,0.11,9
2009/09/30,230000,370400,1.68,1.68,1.58,1.61,-0.08,15
2009/10/01,109000,176580,1.62,1.62,1.62,1.62,0.01,4
2009/10/02,370000,547960,1.42,1.49,1.41,1.41,-0.21,11
2009/10/05,120000,157450,1.36,1.36,1.31,1.31,-0.10,6
2009/10/06,125000,169580,1.44,1.44,1.34,1.34,0.03,3
2009/10/07,245000,337110,1.45,1.45,1.35,1.40,0.06,6
2009/10/08,115000,157300,1.36,1.45,1.36,1.45,0.05,4
2009/10/09,12000,17520,1.48,1.48,1.40,1.40,-0.05,5
2009/10/12,4000,5480,1.37,1.37,1.37,1.37,-0.03,1
2009/10/13,21000,28300,1.34,1.36,1.34,1.36,-0.01,3
2009/10/14,12000,16500,1.37,1.40,1.37,1.40,0.04,3
2009/10/15,26000,37200,1.45,1.45,1.43,1.43,0.03,2
2009/10/16,12000,17560,1.46,1.48,1.46,1.48,0.05,2
2009/10/19,50000,65700,1.35,1.35,1.30,1.31,-0.17,4
2009/10/20,11000,14760,1.34,1.36,1.34,1.36,0.05,2
2009/10/21,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,70000,84370,1.18,1.23,1.18,1.22,-0.10,18
2009/10/26,4000,5080,1.25,1.29,1.25,1.27,0.05,4
2009/10/27,34000,43250,1.27,1.30,1.25,1.30,0.03,6
2009/10/28,6000,7320,1.22,1.22,1.22,1.22,-0.08,1
2009/10/29,64000,72190,1.11,1.18,1.11,1.18,-0.04,5
2009/10/30,3000,3630,1.19,1.23,1.19,1.23,0.05,3
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,55000,55000,1.00,1.00,1.00,1.00,-0.23,2
2009/11/05,40000,40000,1.01,1.01,0.99,0.99,-0.01,2
2009/11/06,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,90000,77600,0.85,0.88,0.84,0.88,0.01,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,15000,10800,0.72,0.72,0.72,0.72,-0.16,1
2009/11/24,60000,42200,0.71,0.71,0.70,0.70,-0.02,2
2009/11/25,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
