Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,15471000,29804210,1.94,1.95,1.63,1.67,-0.15,286
2007/11/02,1023000,1683260,1.67,1.67,1.55,1.56,-0.11,97
2007/11/05,850000,1290320,1.56,1.60,1.50,1.52,-0.04,70
2007/11/06,1047000,1795080,1.58,1.81,1.58,1.74,0.22,90
2007/11/07,1071000,1938010,1.88,1.88,1.78,1.79,0.05,90
2007/11/08,989000,1674640,1.68,1.78,1.63,1.70,-0.09,97
2007/11/09,1374000,2374930,1.73,1.78,1.64,1.72,0.02,105
2007/11/12,1355000,2113500,1.64,1.70,1.42,1.70,-0.02,123
2007/11/13,777000,1271210,1.71,1.71,1.58,1.61,-0.09,72
2007/11/14,943000,1606260,1.70,1.78,1.62,1.76,0.15,77
2007/11/15,887000,1570990,1.76,1.81,1.75,1.80,0.04,95
2007/11/16,992000,1751080,1.73,1.80,1.73,1.80,,103
2007/11/19,1070000,1827160,1.72,1.92,1.53,1.53,-0.27,109
2007/11/20,1214000,1772410,1.26,1.53,1.26,1.53,,80
2007/11/21,819000,1237230,1.54,1.64,1.44,1.44,-0.09,90
2007/11/22,777000,1065950,1.40,1.41,1.29,1.35,-0.09,92
2007/11/23,1278000,1601940,1.30,1.33,1.18,1.18,-0.17,107
2007/11/26,1090000,1223980,1.22,1.22,1.06,1.07,-0.11,97
2007/11/27,1256000,1022640,0.95,0.99,0.72,0.75,-0.32,106
2007/11/28,1897000,1227490,0.75,0.75,0.57,0.57,-0.18,139
2007/11/29,1294000,758030,0.59,0.63,0.55,0.55,-0.02,115
2007/11/30,1514000,860680,0.57,0.60,0.54,0.57,0.02,142
2007/12/03,1583000,967630,0.62,0.65,0.58,0.59,0.02,130
2007/12/04,1565000,882440,0.57,0.60,0.55,0.57,-0.02,126
2007/12/05,1773000,1123950,0.57,0.68,0.53,0.68,0.11,106
2007/12/06,1962000,1196250,0.68,0.71,0.56,0.57,-0.11,144
2007/12/07,1983000,1053220,0.59,0.59,0.48,0.50,-0.07,144
2007/12/10,1214000,602490,0.55,0.55,0.45,0.45,-0.05,102
2007/12/11,1644000,734110,0.45,0.47,0.40,0.42,-0.03,229
2007/12/12,1035000,439760,0.40,0.44,0.40,0.44,0.02,89
2007/12/13,774000,302080,0.42,0.44,0.35,0.35,-0.09,66
2007/12/14,715000,234600,0.31,0.36,0.30,0.33,-0.02,64
2007/12/17,1279000,357270,0.28,0.29,0.26,0.27,-0.06,109
2007/12/18,673000,136550,0.23,0.23,0.18,0.22,-0.05,71
2007/12/19,797000,216000,0.23,0.31,0.21,0.27,0.05,99
2007/12/20,715000,180830,0.29,0.29,0.21,0.21,-0.06,104
2007/12/21,889000,204560,0.21,0.26,0.20,0.22,0.01,124
2007/12/24,933000,233280,0.22,0.28,0.22,0.25,0.03,127
2007/12/25,1002000,240840,0.25,0.28,0.22,0.23,-0.02,127
2007/12/26,1000000,208740,0.23,0.23,0.20,0.20,-0.03,153
2007/12/27,891000,195900,0.19,0.23,0.19,0.20,,128
2007/12/28,725000,152220,0.21,0.22,0.19,0.19,-0.01,121
2007/12/31,1013000,206580,0.20,0.21,0.17,0.17,-0.02,129
2008/01/02,1173000,279740,0.24,0.25,0.21,0.24,0.07,175
2008/01/03,1001000,221100,0.22,0.24,0.20,0.24,,138
2008/01/04,998000,249650,0.26,0.26,0.23,0.23,-0.01,168
2008/01/07,881000,152500,0.20,0.20,0.15,0.16,-0.07,132
2008/01/08,970000,126970,0.16,0.16,0.10,0.14,-0.02,139
2008/01/09,541000,53240,0.08,0.11,0.08,0.11,-0.03,71
2008/01/10,20000,2200,0.11,0.11,0.11,0.11,,1
2008/01/11,206000,20860,0.16,0.16,0.09,0.10,-0.01,28
2008/01/14,142000,15740,0.10,0.15,0.10,0.13,0.03,8
2008/01/15,100000,14880,0.14,0.15,0.14,0.15,0.02,13
2008/01/16,218000,24030,0.11,0.13,0.08,0.08,-0.07,18
2008/01/17,194000,23990,0.17,0.17,0.08,0.12,0.04,17
2008/01/18,276000,27570,0.04,0.14,0.04,0.13,0.01,21
2008/01/21,206000,21510,0.13,0.13,0.08,0.10,-0.03,16
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,60000,700,0.01,0.02,0.01,0.02,0.01,2
2008/03/13,112000,1740,0.01,0.02,0.01,0.02,,2
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,390000,3900,0.01,0.01,0.01,0.01,-0.01,4
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,30000,300,0.01,0.01,0.01,0.01,,1
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,10000,4200,0.42,0.42,0.42,0.42,-0.28,1
2009/02/25,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,2000,740,0.37,0.37,0.37,0.37,-0.09,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,32000,18060,0.48,0.57,0.48,0.57,0.20,2
2009/03/12,20000,11400,0.57,0.57,0.57,0.57,,1
2009/03/13,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,100000,122600,1.21,1.24,1.21,1.24,0.05,6
2009/04/28,100000,132900,1.41,1.41,1.30,1.30,0.06,10
2009/04/29,0,0,--,--,--,--,,0
