Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,23000,15180,0.66,0.66,0.66,0.66,-0.06,1
2010/07/20,23000,14030,0.61,0.61,0.61,0.61,-0.05,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,139000,81210,0.57,0.61,0.57,0.59,-0.02,5
2010/07/23,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2010/07/26,30000,19500,0.65,0.65,0.65,0.65,0.05,1
2010/07/27,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
2010/07/28,120000,69600,0.60,0.60,0.56,0.56,-0.01,4
2010/07/29,70000,36300,0.52,0.52,0.51,0.51,-0.05,2
2010/07/30,90000,42500,0.49,0.49,0.47,0.47,-0.04,4
2010/08/02,200000,93000,0.44,0.51,0.44,0.51,0.04,4
2010/08/03,397000,273890,0.59,0.85,0.59,0.72,0.21,16
2010/08/04,175000,162690,0.72,1.15,0.72,1.15,0.43,21
2010/08/05,169000,174580,1.15,1.15,0.96,1.02,-0.13,24
2010/08/06,219000,216040,1.02,1.02,0.91,1.01,-0.01,18
2010/08/09,347000,365390,1.09,1.19,0.95,0.95,-0.06,20
2010/08/10,398000,432190,1.00,1.27,0.95,1.08,0.13,27
2010/08/11,162000,156310,1.06,1.06,0.78,0.84,-0.24,17
2010/08/12,478000,412310,0.82,0.89,0.80,0.87,0.03,17
2010/08/13,586000,521450,0.93,0.94,0.85,0.91,0.04,19
2010/08/16,452000,440620,0.93,1.03,0.88,1.03,0.12,29
2010/08/17,534000,634890,1.04,1.31,1.04,1.13,0.10,22
2010/08/18,373000,387550,1.16,1.16,1.00,1.02,-0.11,24
2010/08/19,38000,36090,1.00,1.02,0.91,0.91,-0.11,6
2010/08/20,92000,84620,0.91,0.92,0.91,0.92,0.01,2
2010/08/23,206000,213920,0.92,1.20,0.92,1.15,0.23,14
2010/08/24,103000,123900,1.14,1.29,1.11,1.11,-0.04,12
2010/08/25,210000,234660,1.10,1.24,0.90,0.90,-0.21,11
2010/08/26,142000,128140,0.95,0.95,0.87,0.87,-0.03,4
2010/08/27,35000,30450,0.85,0.88,0.85,0.88,0.01,3
2010/08/30,105000,98250,0.88,0.95,0.88,0.94,0.06,4
2010/08/31,95000,81500,0.85,0.86,0.85,0.86,-0.08,2
2010/09/01,16000,12730,0.83,0.83,0.78,0.80,-0.06,3
2010/09/02,255000,220950,0.87,0.89,0.86,0.88,0.08,6
2010/09/03,190000,166800,0.86,0.96,0.86,0.96,0.08,5
2010/09/06,241000,234310,0.95,1.17,0.95,1.17,0.21,10
2010/09/07,221000,240200,1.08,1.25,1.06,1.25,0.08,12
2010/09/08,119000,134920,1.16,1.16,1.07,1.07,-0.18,9
2010/09/09,17000,15850,0.92,0.95,0.92,0.95,-0.12,2
2010/09/10,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2010/09/13,30000,32300,1.10,1.10,1.03,1.03,0.09,2
2010/09/14,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2010/09/15,531000,601690,0.97,1.20,0.97,1.14,0.10,12
2010/09/16,275000,281700,1.07,1.07,0.99,0.99,-0.15,15
2010/09/17,45000,48300,1.07,1.10,1.07,1.10,0.11,4
2010/09/20,424000,603140,1.06,1.56,1.06,1.56,0.46,26
2010/09/21,465000,706450,1.60,1.99,1.39,1.44,-0.12,31
2010/09/23,132000,211260,1.60,1.66,1.58,1.58,0.14,9
2010/09/24,160000,275340,1.78,1.84,1.56,1.63,0.05,14
2010/09/27,44000,72700,1.81,1.81,1.58,1.58,-0.05,8
2010/09/28,11000,16440,1.54,1.54,1.49,1.49,-0.09,2
2010/09/29,37000,56150,1.51,1.55,1.50,1.50,0.01,4
2010/09/30,10000,15600,1.56,1.56,1.56,1.56,0.06,1
2010/10/01,24000,36300,1.52,1.52,1.50,1.50,-0.06,3
2010/10/04,52000,90640,1.68,1.89,1.66,1.89,0.39,7
2010/10/05,59000,106260,1.88,2.09,1.74,1.77,-0.12,6
2010/10/06,16000,30780,1.96,1.96,1.78,1.78,0.01,3
2010/10/07,20000,36600,1.92,1.92,1.74,1.74,-0.04,2
2010/10/08,20000,31950,1.53,1.63,1.53,1.60,-0.14,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,8000,1.60,1.60,1.60,1.60,,1
2010/10/13,5000,7550,1.51,1.51,1.51,1.51,-0.09,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,41000,75450,1.80,1.90,1.80,1.90,0.39,7
2010/10/18,15000,24250,1.70,1.70,1.50,1.50,-0.40,3
2010/10/19,30000,42750,1.47,1.50,1.33,1.33,-0.17,4
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1000,1350,1.35,1.35,1.35,1.35,0.02,1
2010/10/26,5000,7300,1.46,1.46,1.46,1.46,0.11,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,45000,48550,1.07,1.08,1.07,1.08,-0.38,3
2010/10/29,6000,6470,1.07,1.12,1.07,1.12,0.04,2
2010/11/01,325000,402740,1.20,1.26,1.19,1.19,0.07,8
2010/11/02,35000,42100,1.22,1.22,1.19,1.19,,2
2010/11/03,30000,32000,1.18,1.18,1.02,1.02,-0.17,4
2010/11/04,66000,58560,0.96,0.96,0.83,0.91,-0.11,7
2010/11/05,10000,9700,0.97,0.97,0.97,0.97,0.06,1
2010/11/08,125000,103110,0.87,0.87,0.81,0.87,-0.10,5
2010/11/09,150000,122460,0.79,0.87,0.79,0.87,,7
2010/11/10,68000,58480,0.86,0.86,0.86,0.86,-0.01,1
2010/11/11,12000,10310,0.90,0.91,0.85,0.91,0.05,3
2010/11/12,225000,212050,0.92,0.97,0.92,0.92,0.01,7
2010/11/15,10000,6300,0.63,0.63,0.63,0.63,-0.29,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,483000,319600,0.63,0.74,0.62,0.66,0.11,10
2010/11/26,50000,36500,0.73,0.73,0.73,0.73,0.07,1
2010/11/29,250000,243250,1.01,1.01,0.94,0.94,0.21,6
2010/11/30,10000,7510,0.76,0.76,0.75,0.75,-0.19,2
2010/12/01,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,408000,269770,0.65,0.76,0.64,0.76,,7
2010/12/07,30000,22800,0.76,0.76,0.76,0.76,,1
2010/12/08,156000,106280,0.68,0.69,0.67,0.67,-0.09,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
