Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,244000,425880,1.75,1.75,1.67,1.67,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/01/05,36000,61070,1.68,1.77,1.68,1.70,0.06,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,427000,742140,1.72,1.77,1.65,1.65,X,14
2015/01/08,624000,1036030,1.68,1.76,1.61,1.61,-0.04,13
2015/01/09,222000,371520,1.69,1.69,1.66,1.66,0.05,2
2015/01/12,5000,8250,1.65,1.65,1.65,1.65,-0.01,1
2015/01/13,5000,7950,1.59,1.59,1.59,1.59,-0.06,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,732000,1251210,1.65,1.77,1.65,1.69,X,27
2015/01/16,691000,1063250,1.60,1.60,1.08,1.08,-0.61,27
2015/01/19,731000,697150,1.21,1.21,0.93,0.93,-0.15,19
2015/01/20,1931000,1822100,0.85,1.01,0.84,0.96,0.03,50
2015/01/21,1979000,1945350,0.97,1.02,0.95,0.98,0.02,31
2015/01/22,1656000,1784830,0.96,1.22,0.93,1.15,0.17,53
2015/01/23,1162000,1535100,1.31,1.36,1.27,1.30,0.15,49
2015/01/26,183000,233660,1.31,1.31,1.22,1.26,-0.04,11
2015/01/27,550000,700550,1.29,1.34,1.26,1.29,0.03,18
2015/01/28,657000,859090,1.29,1.33,1.26,1.27,-0.02,16
2015/01/29,263000,338760,1.27,1.30,1.25,1.30,0.03,11
2015/01/30,705000,922050,1.29,1.35,1.17,1.17,-0.13,25
2015/02/02,318000,370180,1.20,1.20,1.11,1.12,-0.05,12
2015/02/03,229000,255020,1.16,1.16,1.10,1.10,-0.02,10
2015/02/04,657000,796190,1.18,1.26,1.18,1.24,0.14,12
2015/02/05,636000,750800,1.20,1.21,1.16,1.18,-0.06,12
2015/02/06,516000,635760,1.20,1.28,1.19,1.23,0.05,17
2015/02/09,440000,530110,1.18,1.26,1.16,1.16,-0.07,19
2015/02/10,256000,292160,1.17,1.17,1.09,1.10,-0.06,13
2015/02/11,253000,274710,1.11,1.17,1.05,1.06,-0.04,12
2015/02/12,193000,208760,1.08,1.12,1.07,1.07,0.01,8
2015/02/13,230000,237600,1.09,1.09,1.00,1.00,-0.07,5
2015/02/24,32000,32640,1.02,1.02,1.02,1.02,0.02,2
2015/02/25,122000,123660,1.03,1.03,1.01,1.01,-0.01,2
2015/02/26,360000,400700,1.04,1.15,1.04,1.15,0.14,16
2015/03/02,530000,560100,1.20,1.20,1.02,1.03,-0.12,29
2015/03/03,432000,447350,1.05,1.06,1.01,1.05,0.02,8
2015/03/04,293000,316140,1.09,1.11,1.02,1.02,-0.03,19
2015/03/05,328000,332530,1.03,1.04,0.99,1.04,0.02,16
2015/03/06,762000,776130,1.07,1.07,0.99,0.99,-0.05,20
2015/03/09,190000,174500,0.95,0.95,0.90,0.90,-0.09,9
2015/03/10,180000,159500,0.94,0.94,0.87,0.88,-0.02,6
2015/03/11,67000,59740,0.88,0.91,0.87,0.87,-0.01,5
2015/03/12,198000,168290,0.86,0.87,0.83,0.87,,13
2015/03/13,314000,285740,0.87,0.95,0.87,0.92,0.05,11
2015/03/16,163000,136900,0.85,0.86,0.82,0.82,-0.10,9
2015/03/17,25000,18800,0.76,0.76,0.75,0.75,-0.07,2
2015/03/18,580000,485910,0.79,0.88,0.77,0.77,0.02,22
2015/03/19,449000,357460,0.83,0.83,0.78,0.81,0.04,17
2015/03/20,175000,145110,0.81,0.84,0.80,0.80,-0.01,12
2015/03/23,363000,325750,0.87,0.95,0.86,0.89,0.09,18
2015/03/24,177000,152210,0.86,0.87,0.84,0.86,-0.03,10
2015/03/25,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2015/03/26,127000,95990,0.76,0.77,0.74,0.74,-0.09,7
2015/03/27,167000,126690,0.74,0.77,0.69,0.71,-0.03,6
2015/03/30,40000,23100,0.57,0.60,0.57,0.60,-0.11,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/04/02,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/04/09,190000,96900,0.48,0.55,0.48,0.55,0.03,4
2015/04/10,140000,76000,0.55,0.55,0.52,0.52,-0.03,3
2015/04/13,594000,300100,0.50,0.52,0.50,0.52,,9
2015/04/14,675000,337090,0.49,0.55,0.48,0.49,-0.03,38
2015/04/15,101000,47430,0.47,0.47,0.43,0.43,-0.06,2
2015/04/16,30000,8100,0.27,0.27,0.27,0.27,-0.16,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,4000,400,0.10,0.10,0.10,0.10,X,1
2015/04/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
