Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,194000,235830,1.18,1.25,1.18,1.21,X,7
2015/02/26,184000,216620,1.16,1.21,1.14,1.21,,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,358000,384420,1.06,1.14,1.06,1.14,X,9
2015/03/04,380000,429420,1.12,1.14,1.10,1.10,-0.04,8
2015/03/05,5000,5500,1.10,1.10,1.10,1.10,,1
2015/03/06,428000,558130,1.19,1.37,1.19,1.37,0.27,16
2015/03/09,413000,561570,1.34,1.40,1.34,1.38,0.01,8
2015/03/10,5000,6650,1.35,1.35,1.30,1.30,-0.08,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,299000,349830,1.17,1.17,1.17,1.17,X,2
2015/03/13,128000,147080,1.15,1.17,1.14,1.14,-0.03,9
2015/03/16,321000,330390,1.03,1.03,1.01,1.01,-0.13,4
2015/03/17,639000,605900,0.95,0.95,0.91,0.91,-0.10,6
2015/03/18,149000,145640,0.94,0.98,0.94,0.96,0.05,4
2015/03/19,161000,156580,0.98,0.98,0.94,0.94,-0.02,2
2015/03/20,120000,120000,0.95,1.01,0.95,1.01,0.07,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,50000,47000,0.94,0.94,0.94,0.94,X,1
2015/03/25,109000,100280,0.92,0.92,0.92,0.92,-0.02,3
2015/03/26,109000,87280,0.88,0.88,0.80,0.80,-0.12,2
2015/03/27,103000,80940,0.81,0.81,0.78,0.78,-0.02,3
2015/03/30,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,200000,90000,0.45,0.45,0.45,0.45,X,2
2015/04/14,200000,100000,0.50,0.50,0.50,0.50,0.05,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
