Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,13000,21990,1.73,1.73,1.63,1.63,X,2
2013/09/05,8000,13840,1.74,1.74,1.70,1.70,0.07,2
2013/09/06,19000,32180,1.70,1.70,1.66,1.66,-0.04,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,1300,1.30,1.30,1.30,1.30,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,52000,71380,1.37,1.45,1.37,1.45,X,7
2013/09/17,52000,75720,1.46,1.46,1.44,1.46,0.01,32
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,138600,1.40,1.40,1.40,1.40,X,1
2013/09/25,100000,145020,1.45,1.47,1.45,1.47,0.07,2
2013/09/26,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
2013/09/27,10000,15200,1.52,1.52,1.52,1.52,0.13,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,359000,308240,0.85,0.86,0.85,0.86,X,5
2013/10/07,101000,61610,0.61,0.61,0.61,0.61,-0.25,2
2013/10/08,139000,87770,0.63,0.64,0.63,0.64,0.03,3
2013/10/09,60000,32400,0.54,0.54,0.54,0.54,-0.10,1
2013/10/11,198000,98010,0.50,0.50,0.49,0.49,-0.05,2
2013/10/14,450000,157500,0.39,0.39,0.27,0.27,-0.22,8
2013/10/15,192000,56640,0.29,0.30,0.29,0.30,0.03,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,910000,409630,0.41,0.52,0.41,0.52,X,13
2013/10/21,127000,53340,0.42,0.42,0.42,0.42,-0.10,3
2013/10/22,228000,69620,0.31,0.31,0.30,0.30,-0.12,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/10/28,77000,20020,0.26,0.26,0.26,0.26,-0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,200,0.02,0.02,0.02,0.02,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,400,0.04,0.04,0.04,0.04,X,1
2013/12/20,70000,2800,0.04,0.04,0.04,0.04,,1
2013/12/23,297000,14850,0.05,0.05,0.05,0.05,0.01,3
2013/12/24,109000,4260,0.03,0.04,0.03,0.04,-0.01,2
2013/12/25,307000,18420,0.06,0.06,0.06,0.06,0.02,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,4950,0.05,0.05,0.05,0.05,X,1
