Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,1383000,1540160,1.07,1.19,1.07,1.19,0.31,30
2014/05/29,1297000,1490140,1.19,1.20,1.11,1.19,,49
2014/05/30,169000,197050,1.15,1.19,1.15,1.19,,7
2014/06/03,10000,11900,1.19,1.19,1.19,1.19,,1
2014/06/04,292000,353760,1.21,1.22,1.19,1.19,,5
2014/06/05,626000,790390,1.18,1.35,1.17,1.29,0.10,15
2014/06/06,409000,526820,1.31,1.31,1.24,1.24,-0.05,21
2014/06/09,829000,1066980,1.25,1.35,1.25,1.34,0.10,15
2014/06/10,668000,880940,1.31,1.35,1.30,1.35,0.01,11
2014/06/11,921000,1232130,1.30,1.38,1.28,1.37,0.02,28
2014/06/12,869000,1162830,1.31,1.38,1.30,1.33,-0.04,20
2014/06/13,533000,718960,1.35,1.35,1.34,1.35,0.02,11
2014/06/16,235000,287150,1.29,1.29,1.16,1.23,-0.12,8
2014/06/17,90000,106100,1.19,1.19,1.16,1.16,-0.07,3
2014/06/18,54000,62640,1.16,1.16,1.16,1.16,,1
2014/06/19,54000,61020,1.13,1.13,1.13,1.13,-0.03,1
2014/06/20,77000,93940,1.22,1.22,1.22,1.22,0.09,1
2014/06/23,83000,91000,1.10,1.10,1.05,1.05,-0.17,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,936000,1071780,1.07,1.20,1.07,1.20,X,13
2014/07/01,1616000,2061240,1.23,1.36,1.16,1.16,-0.04,40
2014/07/02,812000,948440,1.16,1.25,1.14,1.16,,19
2014/07/03,1786000,2400750,1.22,1.49,1.22,1.45,0.29,43
2014/07/04,1878000,2886720,1.56,1.64,1.46,1.53,0.08,43
2014/07/07,198000,306750,1.58,1.58,1.47,1.47,-0.06,8
2014/07/08,260000,374160,1.47,1.48,1.40,1.44,-0.03,11
2014/07/09,1138000,1768660,1.52,1.62,1.52,1.58,0.14,30
2014/07/10,950000,1563250,1.61,1.69,1.57,1.65,0.07,36
2014/07/11,30000,51200,1.72,1.72,1.68,1.68,0.03,3
2014/07/14,228000,387910,1.67,1.75,1.64,1.73,0.05,12
2014/07/15,170000,300960,1.80,1.84,1.74,1.75,0.02,10
2014/07/16,2000,3500,1.75,1.75,1.75,1.75,,1
2014/07/17,130000,228500,1.73,1.76,1.73,1.76,0.01,3
2014/07/18,120000,197310,1.65,1.65,1.62,1.62,-0.14,4
2014/07/21,62000,111900,1.83,1.83,1.80,1.80,0.18,3
2014/07/22,142000,286660,1.80,2.23,1.80,2.21,0.41,11
2014/07/24,125000,269630,2.15,2.23,2.13,2.21,,5
2014/07/25,8000,16380,2.11,2.11,2.01,2.01,-0.20,2
2014/07/28,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,30000,49800,1.66,1.66,1.66,1.66,X,1
2014/07/31,60000,107100,1.77,1.80,1.77,1.80,0.14,2
2014/08/01,60000,109500,1.81,1.84,1.81,1.84,0.04,2
2014/08/04,154000,285720,1.83,1.93,1.83,1.86,0.02,3
2014/08/05,94000,173120,1.85,1.85,1.83,1.83,-0.03,2
2014/08/06,30000,51600,1.72,1.72,1.72,1.72,-0.11,1
2014/08/07,120000,209100,1.86,1.86,1.68,1.68,-0.04,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,391000,630160,1.53,1.77,1.53,1.77,X,6
2014/08/12,271000,478090,1.81,1.81,1.70,1.70,-0.07,4
2014/08/13,150000,259000,1.72,1.75,1.71,1.71,0.01,3
2014/08/14,300000,480000,1.59,1.61,1.59,1.61,-0.10,4
2014/08/15,710000,1170700,1.67,1.75,1.56,1.65,0.04,11
