Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,16000,19840,1.24,1.24,1.24,1.24,0.01,1
2015/04/23,687000,972170,1.32,1.50,1.32,1.50,0.26,15
2015/04/24,908000,1399560,1.48,1.80,1.45,1.80,0.30,28
2015/04/27,449000,908690,1.82,2.23,1.82,2.23,0.43,35
2015/04/28,245000,546720,2.23,2.46,2.13,2.20,-0.03,22
2015/04/29,276000,609870,2.13,2.37,2.08,2.29,0.09,18
2015/04/30,379000,1027000,2.32,2.95,2.32,2.80,0.51,28
2015/05/04,218000,583120,2.87,2.87,2.19,2.19,-0.61,20
2015/05/05,84000,178730,2.17,2.21,2.10,2.13,-0.06,11
2015/05/06,145000,247510,1.97,1.98,1.62,1.65,-0.48,11
2015/05/07,49000,86740,1.65,1.83,1.65,1.77,0.12,9
2015/05/08,12000,21790,1.77,1.84,1.62,1.62,-0.15,3
2015/05/11,136000,244290,1.80,1.80,1.68,1.80,0.18,6
2015/05/12,233000,446140,1.89,2.00,1.86,1.93,0.13,22
2015/05/13,458000,1032630,2.09,2.37,2.00,2.04,0.11,32
2015/05/14,292000,560740,2.07,2.07,1.85,1.86,-0.18,32
2015/05/15,166000,310830,1.92,1.94,1.79,1.83,-0.03,24
2015/05/18,93000,152420,1.83,1.83,1.55,1.59,-0.24,12
2015/05/19,277000,438260,1.68,1.68,1.50,1.52,-0.07,29
2015/05/20,690000,1095460,1.59,1.68,1.50,1.51,-0.01,48
2015/05/21,1004000,1351000,1.41,1.45,1.18,1.26,-0.25,80
2015/05/22,646000,899570,1.36,1.45,1.33,1.39,0.13,39
2015/05/25,628000,796980,1.30,1.31,1.23,1.28,-0.11,45
2015/05/26,753000,983470,1.37,1.37,1.23,1.23,-0.05,44
2015/05/27,1688000,2193320,1.26,1.35,1.26,1.26,0.03,60
2015/05/28,1805000,2580950,1.36,1.47,1.36,1.46,0.20,44
2015/05/29,411000,584850,1.45,1.45,1.37,1.37,-0.09,33
2015/06/01,1546000,2361020,1.32,1.95,1.32,1.87,0.50,84
2015/06/02,1972000,4075970,2.06,2.34,1.62,1.62,-0.25,115
2015/06/03,573000,949840,1.82,1.82,1.52,1.53,-0.09,71
2015/06/04,523000,894800,1.62,1.80,1.51,1.52,-0.01,39
2015/06/05,531000,803650,1.53,1.67,1.31,1.45,-0.07,29
2015/06/08,258000,387360,1.47,1.58,1.38,1.58,0.13,24
2015/06/09,533000,892300,1.65,1.75,1.62,1.66,0.08,39
2015/06/10,558000,965650,1.84,1.88,1.68,1.70,0.04,24
2015/06/11,487000,834910,1.74,1.75,1.67,1.70,0.00,17
2015/06/12,175000,285080,1.65,1.70,1.57,1.57,-0.13,10
2015/06/15,547000,887790,1.55,1.68,1.55,1.64,0.07,22
2015/06/16,427000,692040,1.64,1.64,1.51,1.51,-0.13,7
2015/06/17,636000,1111430,1.60,1.80,1.58,1.70,0.19,32
2015/06/18,364000,642300,1.72,1.82,1.70,1.74,0.04,13
2015/06/22,65000,114520,1.65,1.78,1.65,1.72,-0.02,4
2015/06/23,44000,73780,1.78,1.78,1.60,1.64,-0.08,9
2015/06/24,6000,10250,1.62,1.74,1.62,1.72,0.08,4
2015/06/25,326000,579270,1.71,1.80,1.71,1.79,0.07,15
2015/06/26,505000,1020140,1.92,2.12,1.89,1.92,0.13,33
2015/06/29,98000,175940,1.81,1.84,1.76,1.78,-0.14,14
2015/06/30,49000,91320,1.83,1.92,1.81,1.83,0.05,8
2015/07/01,27000,52790,2.01,2.02,1.92,1.92,0.09,6
2015/07/02,416000,909050,2.08,2.27,2.07,2.16,0.24,22
2015/07/03,530000,890460,2.00,2.00,1.53,1.53,-0.63,49
2015/07/06,150000,230830,1.64,1.64,1.48,1.49,-0.04,26
2015/07/07,192000,299530,1.59,1.65,1.48,1.48,-0.01,26
2015/07/08,531000,717780,1.45,1.46,0.98,1.10,-0.38,40
2015/07/09,339000,364270,0.84,1.20,0.71,1.20,0.10,40
