Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,198000,281160,1.42,1.42,1.42,1.42,0.06,3
2012/08/17,297000,466910,1.57,1.59,1.55,1.59,0.17,5
2012/08/20,99000,157410,1.59,1.59,1.59,1.59,0.00,1
2012/08/21,2000,2680,1.34,1.34,1.34,1.34,-0.25,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,2000,2740,1.37,1.37,1.37,1.37,-0.01,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,248000,362080,1.46,1.46,1.46,1.46,-0.05,3
2012/08/29,248000,367520,1.48,1.50,1.45,1.45,-0.01,5
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,50000,73500,1.47,1.47,1.47,1.47,0.19,1
2012/09/04,130000,193300,1.53,1.53,1.46,1.46,-0.01,2
2012/09/05,2000,3060,1.53,1.53,1.53,1.53,0.07,1
2012/09/06,3000,4650,1.55,1.55,1.55,1.55,0.02,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,129000,228610,1.79,1.79,1.69,1.69,0.11,4
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,30000,45800,1.54,1.54,1.52,1.52,-0.06,2
2012/09/13,258000,432520,1.72,1.72,1.66,1.66,0.14,5
2012/09/14,186000,323510,1.72,1.75,1.72,1.73,0.07,6
2012/09/17,75000,135250,1.83,1.88,1.77,1.88,0.15,3
2012/09/18,102000,209000,2.07,2.07,2.00,2.03,0.15,3
2012/09/19,95000,170600,1.84,1.84,1.74,1.75,-0.28,6
2012/09/20,30000,52150,1.84,1.84,1.70,1.70,-0.05,6
2012/09/21,15000,26150,1.73,1.78,1.72,1.78,0.08,3
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,20000,34000,1.71,1.71,1.69,1.69,-0.04,2
2012/09/26,50000,77650,1.64,1.64,1.52,1.52,-0.17,4
2012/09/27,10000,15700,1.57,1.57,1.57,1.57,0.05,1
2012/09/28,50000,76000,1.52,1.52,1.52,1.52,-0.05,1
2012/10/01,95000,137100,1.37,1.56,1.37,1.52,0.00,3
2012/10/02,452000,787210,1.55,1.84,1.55,1.79,0.27,10
2012/10/03,577000,1100720,1.97,1.99,1.73,1.73,-0.06,17
2012/10/04,359000,602480,1.66,1.73,1.59,1.73,0.00,13
2012/10/05,282000,529860,1.90,1.92,1.77,1.78,0.05,18
2012/10/08,204000,357550,1.82,1.83,1.73,1.75,-0.03,12
2012/10/09,534000,944820,1.78,1.80,1.72,1.72,-0.03,10
2012/10/11,117000,165820,1.47,1.48,1.37,1.37,-0.35,5
2012/10/12,304000,312190,1.21,1.21,0.93,0.95,-0.42,10
2012/10/15,578000,569790,1.02,1.02,0.95,1.01,0.06,11
2012/10/16,395000,368920,0.97,0.97,0.90,0.93,-0.08,9
2012/10/17,300000,276710,0.94,0.94,0.90,0.90,-0.03,8
2012/10/18,398000,275900,0.83,0.83,0.65,0.70,-0.20,23
2012/10/19,145000,103140,0.66,0.78,0.66,0.70,0.00,14
2012/10/22,21000,14040,0.62,0.70,0.61,0.70,0.00,8
2012/10/23,26000,18420,0.72,0.74,0.68,0.68,-0.02,9
2012/10/24,220000,147950,0.64,0.71,0.64,0.70,0.02,7
