Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,30000,32000,1.06,1.08,1.06,1.08,-0.19,2
2017/03/09,30000,31900,1.07,1.07,1.06,1.06,-0.02,2
2017/03/10,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
2017/03/13,839000,836110,0.99,1.04,0.99,1.00,0.03,10
2017/03/14,1113000,1237400,1.07,1.14,1.07,1.11,0.11,7
2017/03/15,227000,241470,1.08,1.08,1.04,1.04,-0.07,9
2017/03/16,566000,629580,1.09,1.13,1.09,1.13,0.09,8
2017/03/17,450000,503340,1.13,1.13,1.10,1.12,-0.01,9
2017/03/20,415000,451900,1.06,1.09,1.06,1.09,-0.03,5
2017/03/21,412000,444260,1.11,1.11,1.07,1.07,-0.02,6
2017/03/22,32000,31480,0.98,1.01,0.98,1.01,-0.06,2
2017/03/23,211000,220550,1.05,1.05,1.04,1.05,0.04,6
2017/03/24,217000,228700,1.07,1.08,1.02,1.05,0.00,5
2017/03/27,210000,207400,0.94,0.99,0.94,0.99,-0.06,3
2017/03/28,200000,190000,0.95,0.95,0.95,0.95,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,796000,869190,1.05,1.15,1.05,1.15,0.21,17
2017/03/31,856000,906800,1.08,1.11,1.04,1.04,-0.11,14
2017/04/05,210000,218810,1.04,1.05,1.02,1.05,0.01,8
2017/04/06,140000,117920,0.82,0.85,0.82,0.83,-0.22,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,40000,18800,0.47,0.47,0.47,0.47,-0.15,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,200000,118000,0.59,0.59,0.59,0.59,0.16,1
2017/04/27,200000,116000,0.57,0.59,0.57,0.59,0.00,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,422000,286040,0.62,0.68,0.62,0.68,0.14,5
2017/05/03,422000,277700,0.67,0.69,0.64,0.64,-0.04,7
2017/05/04,201000,142710,0.71,0.71,0.71,0.71,0.07,3
2017/05/05,205000,139350,0.68,0.68,0.67,0.67,-0.04,3
2017/05/08,1000,560,0.56,0.56,0.56,0.56,-0.11,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,88000,54560,0.62,0.62,0.62,0.62,0.09,1
2017/05/16,128000,77540,0.61,0.62,0.56,0.56,-0.06,9
2017/05/17,38000,20520,0.54,0.54,0.54,0.54,-0.02,2
2017/05/18,18000,8320,0.46,0.47,0.46,0.47,-0.07,4
2017/05/19,253000,161490,0.63,0.66,0.61,0.61,0.14,8
2017/05/22,208000,128210,0.63,0.63,0.60,0.61,0.00,6
2017/05/23,663000,515030,0.70,0.80,0.70,0.78,0.17,13
2017/05/24,673000,545050,0.81,0.82,0.77,0.78,0.00,15
2017/05/25,629000,479330,0.81,0.81,0.73,0.77,-0.01,11
2017/05/26,600000,460000,0.77,0.77,0.75,0.77,0.00,3
2017/05/31,210000,159430,0.79,0.79,0.71,0.72,-0.05,11
2017/06/01,661000,562220,0.76,0.90,0.76,0.89,0.17,14
2017/06/02,1156000,1231220,1.04,1.22,1.01,1.07,0.18,46
2017/06/05,1223000,1701840,1.22,1.60,1.22,1.46,0.30,27
2017/06/06,1702000,2610200,1.53,1.76,1.43,1.71,0.25,98
2017/06/07,663000,1127040,1.77,1.77,1.58,1.60,-0.11,68
2017/06/08,254000,422460,1.66,1.71,1.63,1.65,0.05,22
2017/06/09,355000,552270,1.63,1.63,1.50,1.55,-0.10,16
2017/06/12,275000,361710,1.23,1.33,1.23,1.30,-0.25,16
2017/06/13,146000,204040,1.32,1.42,1.25,1.25,-0.05,24
2017/06/14,212000,248260,1.30,1.30,1.02,1.02,-0.23,24
2017/06/15,419000,416210,1.04,1.04,0.92,1.02,0.00,18
2017/06/16,681000,678080,1.01,1.09,0.95,1.09,0.07,23
2017/06/19,1340000,1616460,1.11,1.32,1.11,1.20,0.11,44
2017/06/20,995000,1110790,1.20,1.20,0.96,0.96,-0.24,41
2017/06/21,1048000,1094160,0.92,1.08,0.92,1.08,0.12,29
2017/06/22,944000,996670,1.07,1.10,1.04,1.07,-0.01,34
2017/06/23,337000,337810,1.11,1.11,0.93,0.96,-0.11,20
2017/06/27,434000,514590,1.10,1.25,1.10,1.15,+0.09,33
2017/06/28,615000,670610,1.11,1.15,1.04,1.07,-0.08,34
2017/06/29,612000,861010,1.47,1.49,1.30,1.35,+0.28,39
2017/06/30,378000,494500,1.27,1.42,1.22,1.35,0.00,30
2017/07/03,138000,177770,1.32,1.34,1.26,1.27,-0.08,13
2017/07/04,568000,736570,1.27,1.39,1.23,1.23,-0.04,23
2017/07/05,714000,822550,1.23,1.23,1.07,1.12,-0.11,34
2017/07/06,777000,1020860,1.14,1.39,1.14,1.34,+0.22,41
2017/07/07,1299000,1702750,1.34,1.35,1.25,1.31,-0.03,51
2017/07/10,1418000,1832250,1.41,1.41,1.19,1.23,-0.08,45
2017/07/11,1230000,1736410,1.25,1.45,1.25,1.37,+0.14,43
2017/07/12,1491000,2293660,1.39,1.72,1.34,1.68,+0.31,77
2017/07/13,1282000,2255000,1.78,1.91,1.58,1.58,-0.10,101
2017/07/14,1046000,1997100,1.68,2.12,1.65,2.12,+0.54,75
2017/07/17,1393000,3087820,2.36,2.36,2.12,2.13,+0.01,93
2017/07/18,612000,1339520,2.16,2.35,2.15,2.19,+0.06,50
2017/07/19,268000,513970,2.13,2.21,1.78,1.81,-0.38,24
2017/07/20,198000,354640,1.72,1.81,1.69,1.81,0.00,17
2017/07/21,1319000,2720240,1.88,2.16,1.88,2.06,+0.25,47
2017/07/24,1687000,3967070,2.49,2.49,2.18,2.32,+0.26,102
2017/07/25,595000,1431740,2.42,2.52,2.27,2.27,-0.05,41
2017/07/26,315000,764670,2.28,2.48,2.23,2.48,+0.21,29
2017/07/27,553000,1497170,2.48,3.08,2.48,3.00,+0.52,41
2017/07/28,454000,1192210,2.90,2.91,2.22,2.37,-0.63,21
2017/07/31,56000,136610,2.42,2.46,2.41,2.46,+0.09,4
2017/08/01,67000,138110,2.27,2.27,1.96,1.99,-0.47,9
2017/08/02,272000,518830,2.07,2.07,1.82,1.84,-0.15,26
2017/08/03,697000,1367790,1.79,2.12,1.73,1.89,+0.05,43
2017/08/04,491000,905260,1.92,1.94,1.76,1.77,-0.12,37
2017/08/07,1096000,1532040,1.51,1.55,1.28,1.40,-0.37,55
2017/08/08,859000,1326130,1.47,1.65,1.46,1.62,+0.22,35
2017/08/09,545000,779080,1.50,1.58,1.30,1.34,-0.28,34
2017/08/10,463000,591200,1.33,1.35,1.17,1.30,-0.04,15
2017/08/11,391000,488170,1.27,1.33,1.20,1.23,-0.07,13
2017/08/14,1028000,1351350,1.32,1.41,1.08,1.12,-0.11,29
2017/08/15,1375000,1895380,1.30,1.47,1.21,1.23,+0.11,41
2017/08/16,418000,472330,1.14,1.17,1.03,1.14,-0.09,25
2017/08/17,619000,832490,1.16,1.44,1.16,1.38,+0.24,38
2017/08/18,503000,640500,1.26,1.42,1.23,1.42,+0.04,40
2017/08/21,246000,318250,1.32,1.33,1.27,1.28,-0.14,11
