Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,162360,0.82,0.82,0.82,0.82,X,2
2013/03/28,198000,166320,0.84,0.84,0.84,0.84,0.02,2
2013/03/29,300000,256000,0.88,0.88,0.84,0.84,,6
2013/04/01,652000,589400,0.89,0.97,0.88,0.97,0.13,15
2013/04/02,470000,459200,0.97,1.00,0.97,1.00,0.03,9
2013/04/03,100000,134500,1.34,1.35,1.34,1.35,0.35,2
2013/04/08,347000,428710,1.06,1.39,1.06,1.30,-0.05,9
2013/04/09,102000,130560,1.28,1.28,1.28,1.28,-0.02,4
2013/04/10,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2013/04/11,162000,235930,1.34,1.72,1.34,1.72,0.42,7
2013/04/12,67000,103570,1.50,1.58,1.47,1.55,-0.17,6
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,148500,1.50,1.50,1.50,1.50,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,129000,270320,2.12,2.29,1.99,2.29,X,19
2013/04/22,31000,77180,2.48,2.49,2.48,2.49,0.20,2
2013/04/23,119000,291680,2.55,2.66,2.42,2.66,0.17,3
2013/04/24,120000,427150,3.56,3.56,3.51,3.51,0.85,3
2013/04/25,13000,49050,3.71,4.13,3.71,4.13,0.62,6
2013/04/26,12000,49820,4.14,4.21,4.14,4.21,0.08,3
2013/04/29,5000,15050,3.01,3.01,3.01,3.01,-1.20,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,4230,4.23,4.23,4.23,4.23,X,1
2013/05/06,1000,4530,4.53,4.53,4.53,4.53,0.30,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,3830,3.83,3.83,3.83,3.83,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,5550,5.55,5.55,5.55,5.55,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,80000,69600,0.87,0.87,0.87,0.87,0.00,1
2017/06/15,80000,65600,0.82,0.82,0.82,0.82,-0.05,1
2017/06/16,226000,182100,0.79,0.83,0.79,0.83,0.01,3
2017/06/19,782000,628320,0.78,0.81,0.78,0.80,-0.03,15
2017/06/20,372000,286660,0.77,0.79,0.76,0.77,-0.03,11
2017/06/21,235000,185650,0.79,0.79,0.79,0.79,0.02,3
2017/06/22,7000,5950,0.85,0.85,0.85,0.85,0.06,1
2017/06/23,0,0,--,--,--,--,0.00,0
