Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/07/07,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,198000,34650,0.18,0.18,0.17,0.17,-0.01,2
2011/07/14,15000,1950,0.13,0.13,0.13,0.13,-0.04,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,5100,0.17,0.17,0.17,0.17,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,150000,21500,0.15,0.15,0.14,0.14,-0.01,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,3900,0.13,0.13,0.13,0.13,,1
2011/07/28,159000,20670,0.13,0.13,0.13,0.13,,2
2011/07/29,358000,54690,0.16,0.16,0.14,0.14,0.01,5
2011/08/01,396000,52470,0.14,0.14,0.13,0.13,-0.01,4
2011/08/02,297000,35640,0.12,0.12,0.12,0.12,-0.01,3
2011/08/03,936000,57150,0.06,0.07,0.06,0.06,-0.06,11
2011/08/04,548000,27400,0.05,0.05,0.05,0.05,-0.01,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,3000,60,0.02,0.02,0.02,0.02,-0.03,3
2011/08/09,497000,9960,0.02,0.03,0.02,0.03,0.01,14
2011/08/10,48000,1920,0.03,0.05,0.03,0.04,0.01,15
2011/08/11,152000,4670,0.04,0.04,0.03,0.04,,13
2011/08/12,245000,11880,0.05,0.05,0.04,0.05,0.01,13
2011/08/15,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2011/08/16,10000,600,0.06,0.06,0.06,0.06,,1
2011/08/17,13000,350,0.05,0.05,0.02,0.05,-0.01,3
2011/08/18,289000,8910,0.05,0.05,0.02,0.03,-0.02,15
2011/08/19,135000,2220,0.03,0.03,0.01,0.03,,8
2011/08/22,4000,90,0.02,0.03,0.02,0.03,,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,323000,6970,0.02,0.03,0.02,0.03,0.01,9
2011/08/25,171000,5130,0.03,0.03,0.03,0.03,,9
2011/08/26,198000,4960,0.03,0.03,0.02,0.02,-0.01,3
2011/08/29,399000,12240,0.03,0.04,0.03,0.04,0.02,15
2011/08/30,1361000,55040,0.04,0.05,0.04,0.05,0.01,26
2011/08/31,265000,15900,0.06,0.06,0.06,0.06,0.01,5
2011/09/01,673000,40580,0.06,0.08,0.06,0.06,,11
2011/09/02,789000,54930,0.06,0.07,0.06,0.07,0.01,14
2011/09/05,616000,36960,0.06,0.06,0.06,0.06,-0.01,9
2011/09/06,393000,14690,0.05,0.05,0.03,0.03,-0.03,6
2011/09/07,360000,14400,0.04,0.04,0.04,0.04,0.01,6
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,60000,2300,0.03,0.04,0.03,0.04,,4
2011/09/14,70000,2800,0.04,0.04,0.04,0.04,,4
2011/09/15,140000,5600,0.04,0.04,0.04,0.04,,5
2011/09/16,90000,4500,0.05,0.05,0.05,0.05,0.01,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,45000,2250,0.05,0.05,0.05,0.05,,1
2011/09/21,180000,13400,0.06,0.08,0.06,0.08,0.03,8
2011/09/22,190000,15200,0.08,0.08,0.08,0.08,,3
2011/09/23,60000,3000,0.05,0.05,0.05,0.05,-0.03,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,30000,1200,0.04,0.04,0.04,0.04,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,417000,13510,0.03,0.05,0.03,0.05,0.03,10
2011/10/13,30000,1500,0.05,0.05,0.05,0.05,,2
2011/10/14,30000,1500,0.05,0.05,0.05,0.05,,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,2500,0.05,0.05,0.05,0.05,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,700,0.04,0.04,0.03,0.03,,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2011/11/03,10000,400,0.04,0.04,0.04,0.04,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,123000,9740,0.08,0.08,0.07,0.07,0.03,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/01/14,9000,5630,0.64,0.64,0.61,0.62,-0.14,3
2016/01/15,1000,670,0.67,0.67,0.67,0.67,0.05,1
2016/01/18,1000,560,0.56,0.56,0.56,0.56,-0.11,1
2016/01/19,196000,124170,0.63,0.65,0.63,0.64,0.08,6
2016/01/20,746000,496810,0.63,0.69,0.63,0.65,0.01,24
2016/01/21,565000,332270,0.59,0.63,0.57,0.60,-0.05,33
2016/01/22,89000,54990,0.63,0.63,0.61,0.62,0.02,4
2016/01/25,268000,183300,0.67,0.69,0.67,0.69,0.07,6
2016/01/26,70000,45200,0.66,0.66,0.64,0.64,-0.05,8
2016/01/27,32000,20160,0.63,0.63,0.63,0.63,-0.01,2
2016/01/28,69000,43870,0.62,0.65,0.62,0.65,0.02,4
2016/01/29,96000,63110,0.65,0.68,0.65,0.66,0.01,4
2016/02/01,148000,103680,0.72,0.72,0.67,0.70,-0.01,4
2016/02/02,56000,40970,0.75,0.75,0.70,0.70,,3
2016/02/03,22000,15200,0.67,0.72,0.67,0.70,,4
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,291000,193110,0.65,0.68,0.65,0.67,X,10
2016/02/17,251000,163720,0.66,0.68,0.62,0.68,0.01,14
2016/02/18,125000,79310,0.63,0.64,0.63,0.64,-0.04,5
2016/02/19,382000,270200,0.68,0.72,0.68,0.69,0.05,11
2016/02/22,118000,79980,0.69,0.69,0.67,0.67,-0.02,2
2016/02/23,122000,81500,0.66,0.68,0.66,0.68,0.01,3
2016/02/24,130000,86600,0.67,0.67,0.65,0.67,-0.01,7
2016/02/25,218000,147500,0.66,0.69,0.66,0.67,,4
2016/02/26,313000,217120,0.67,0.73,0.66,0.71,0.04,19
2016/03/01,895000,687290,0.71,0.82,0.71,0.79,0.08,25
2016/03/02,541000,442040,0.82,0.83,0.79,0.79,,30
2016/03/03,438000,331090,0.76,0.78,0.73,0.75,-0.04,17
2016/03/04,794000,603570,0.76,0.81,0.72,0.79,0.04,35
2016/03/07,309000,249710,0.82,0.83,0.77,0.77,-0.02,23
2016/03/08,632000,414660,0.64,0.67,0.61,0.65,-0.12,26
2016/03/09,191000,121720,0.64,0.64,0.62,0.62,-0.03,6
2016/03/10,268000,174100,0.65,0.65,0.64,0.64,0.02,7
2016/03/11,268000,167060,0.64,0.64,0.62,0.62,-0.02,12
2016/03/14,237000,153240,0.63,0.67,0.63,0.67,0.05,3
2016/03/15,272000,173940,0.66,0.66,0.60,0.60,-0.07,14
2016/03/16,221000,145630,0.63,0.69,0.63,0.69,0.09,8
2016/03/17,114000,80070,0.72,0.73,0.63,0.63,-0.06,7
2016/03/18,30000,18450,0.63,0.63,0.60,0.60,-0.03,2
