Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,26000,28400,1.05,1.11,1.05,1.11,0.09,3
2011/10/26,127000,105290,0.80,1.08,0.80,1.08,-0.03,11
2011/10/27,151000,173730,1.16,1.17,1.13,1.13,0.05,69
2011/10/28,40000,46600,1.19,1.19,1.14,1.14,0.01,2
2011/10/31,28000,29820,1.07,1.07,1.06,1.06,-0.08,2
2011/11/01,34000,34510,1.02,1.02,1.01,1.02,-0.04,5
2011/11/02,3000,2820,0.94,0.94,0.94,0.94,-0.08,1
2011/11/03,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2011/11/04,30000,32400,1.08,1.08,1.08,1.08,0.08,1
2011/11/07,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,6000,6240,1.04,1.04,1.04,1.04,0.05,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,9000,8010,0.89,0.89,0.89,0.89,-0.05,1
2011/11/14,10000,9800,0.98,0.98,0.98,0.98,0.09,1
2011/11/15,16000,15140,0.95,0.95,0.94,0.94,-0.04,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
2011/11/22,30000,20700,0.70,0.70,0.67,0.67,-0.12,2
2011/11/23,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,80000,52400,0.68,0.68,0.63,0.63,-0.04,4
2011/11/28,60000,39050,0.65,0.66,0.65,0.65,0.02,3
2011/11/29,70000,47600,0.68,0.68,0.68,0.68,0.03,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2011/12/09,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2011/12/12,35000,20600,0.59,0.59,0.58,0.58,-0.02,2
2011/12/13,13000,7610,0.58,0.62,0.58,0.62,0.04,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,100000,61500,0.58,0.65,0.58,0.65,0.14,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,640,0.64,0.64,0.64,0.64,0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,3000,1560,0.50,0.56,0.50,0.56,0.04,2
