Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,19400,0.97,0.97,0.97,0.97,0.09,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,330000,375640,1.10,1.24,1.10,1.24,0.33,9
2011/04/22,329000,426410,1.29,1.33,1.28,1.30,0.06,8
2011/04/25,119000,160040,1.36,1.36,1.27,1.27,-0.03,3
2011/04/26,101000,122050,1.21,1.21,1.13,1.13,-0.14,2
2011/04/27,2000,2460,1.23,1.23,1.23,1.23,0.10,1
2011/04/28,29000,36920,1.28,1.28,1.27,1.27,0.04,2
2011/04/29,14000,16300,1.17,1.17,1.13,1.13,-0.14,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,282000,370820,1.27,1.43,1.27,1.43,0.31,7
2011/05/06,278000,413190,1.53,1.53,1.40,1.40,-0.03,6
2011/05/09,12000,18220,1.51,1.57,1.51,1.55,0.15,3
2011/05/10,2000,3000,1.50,1.50,1.50,1.50,-0.05,1
2011/05/11,24000,37520,1.57,1.57,1.53,1.53,0.03,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,80000,160800,1.96,2.04,1.96,2.04,0.13,2
2011/05/16,30000,62200,2.10,2.12,2.00,2.00,-0.04,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,21200,2.12,2.12,2.12,2.12,0.09,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,109000,233460,2.14,2.16,2.14,2.16,0.15,2
2011/06/02,99000,191070,1.93,1.93,1.93,1.93,-0.23,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,52500,1.75,1.75,1.75,1.75,-0.21,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,19000,34760,1.84,1.84,1.82,1.82,0.24,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,14000,27590,2.05,2.05,1.92,1.99,0.03,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,42700,2.16,2.16,2.11,2.11,0.03,2
2011/07/04,20000,46660,2.22,2.56,2.22,2.53,0.42,5
2011/07/05,20000,52200,2.51,2.72,2.51,2.70,0.17,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,382000,589800,1.38,1.73,1.38,1.73,0.52,7
2011/08/10,388000,839340,2.17,2.34,2.15,2.34,0.61,7
2011/08/11,6000,14940,2.49,2.49,2.49,2.49,0.15,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,5000,3300,0.66,0.66,0.66,0.66,-0.16,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,194000,116620,0.59,0.62,0.58,0.58,-0.19,9
2011/09/14,45000,22500,0.50,0.50,0.50,0.50,-0.08,1
2011/09/15,351000,114130,0.29,0.38,0.25,0.32,-0.18,11
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,301000,230790,0.76,0.77,0.76,0.77,X,2
