Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,100000,44000,0.44,0.44,0.44,0.44,0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,218000,91560,0.42,0.42,0.42,0.42,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,100000,46000,0.46,0.46,0.46,0.46,0.02,2
2012/06/15,70000,33100,0.47,0.48,0.47,0.47,0.01,3
2012/06/18,148000,66600,0.45,0.45,0.45,0.45,-0.02,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,34500,0.69,0.69,0.69,0.69,0.06,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,100000,61000,0.61,0.61,0.61,0.61,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,198000,93060,0.47,0.47,0.47,0.47,-0.03,198
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2012/08/27,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,198000,57420,0.30,0.30,0.28,0.28,-0.03,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,198000,52470,0.26,0.27,0.26,0.27,-0.01,2
2012/09/04,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,40000,10000,0.25,0.25,0.25,0.25,,1
2012/09/11,41000,9430,0.23,0.23,0.23,0.23,-0.02,1
2012/09/12,123000,30750,0.23,0.26,0.23,0.26,0.03,2
2012/09/13,41000,9840,0.24,0.24,0.24,0.24,-0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,3000,1560,0.54,0.54,0.48,0.48,0.07,2
2012/09/26,3000,930,0.31,0.31,0.31,0.31,-0.17,1
2012/09/27,2000,820,0.41,0.41,0.41,0.41,0.10,1
2012/09/28,2000,600,0.30,0.30,0.30,0.30,-0.11,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2016/09/29,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,20000,15350,0.77,0.77,0.76,0.76,X,2
2016/10/04,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
2016/10/05,26000,18900,0.72,0.75,0.72,0.75,0.05,2
2016/10/06,142000,94290,0.71,0.71,0.64,0.64,-0.11,7
2016/10/07,82000,48940,0.59,0.60,0.59,0.59,-0.05,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,63000,31500,0.50,0.50,0.50,0.50,X,3
2016/10/13,60000,30300,0.52,0.52,0.50,0.50,,4
2016/10/14,3000,1250,0.42,0.42,0.41,0.41,-0.09,2
2016/10/17,118000,48380,0.41,0.41,0.41,0.41,,1
2016/10/18,20000,8100,0.40,0.41,0.40,0.41,,2
