Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,65000,23200,0.38,0.38,0.33,0.33,-0.44,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,4100,0.41,0.41,0.41,0.41,0.08,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,403000,99510,0.28,0.28,0.21,0.21,-0.20,10
2011/02/24,112000,25740,0.23,0.24,0.22,0.22,0.01,3
2011/02/25,339000,78580,0.25,0.25,0.22,0.23,0.01,7
2011/03/01,394000,98200,0.22,0.26,0.22,0.26,0.03,10
2011/03/02,118000,27240,0.24,0.24,0.23,0.23,-0.03,3
2011/03/03,355000,85350,0.23,0.25,0.23,0.25,0.02,8
2011/03/04,301000,83680,0.27,0.29,0.27,0.27,0.02,6
2011/03/07,368000,92610,0.27,0.27,0.23,0.23,-0.04,6
2011/03/08,310000,65300,0.22,0.22,0.21,0.21,-0.02,7
2011/03/09,3082000,523700,0.21,0.21,0.15,0.17,-0.04,41
2011/03/10,4396000,529920,0.15,0.15,0.11,0.11,-0.06,79
2011/03/11,1323000,145540,0.11,0.12,0.09,0.12,0.01,19
2011/03/14,302000,29970,0.12,0.12,0.09,0.11,-0.01,9
2011/03/15,564000,54840,0.10,0.11,0.09,0.09,-0.02,14
2011/03/16,307000,28720,0.10,0.10,0.08,0.08,-0.01,6
2011/03/17,568000,51940,0.10,0.10,0.09,0.10,0.02,12
2011/03/18,1532000,134840,0.10,0.10,0.08,0.09,-0.01,33
2011/03/21,802000,83280,0.09,0.12,0.09,0.12,0.03,20
2011/03/22,551000,62450,0.12,0.12,0.10,0.10,-0.02,11
2011/03/23,110000,11000,0.10,0.10,0.10,0.10,,4
2011/03/24,1206000,132270,0.11,0.11,0.10,0.11,0.01,22
2011/03/25,2535000,296380,0.12,0.13,0.11,0.12,0.01,39
2011/03/28,629000,69790,0.12,0.12,0.11,0.11,-0.01,13
2011/03/29,488000,58060,0.11,0.12,0.11,0.11,,11
