Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/09,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2009/10/12,150000,58500,0.39,0.39,0.39,0.39,-0.02,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,2000,740,0.37,0.37,0.37,0.37,0.05,1
2009/10/29,80000,38000,0.46,0.58,0.46,0.58,0.21,3
2009/10/30,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,5000,1400,0.28,0.28,0.28,0.28,-0.21,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,228000,50160,0.22,0.22,0.22,0.22,-0.04,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2009/12/07,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,5200,0.26,0.26,0.26,0.26,0.04,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,13000,19830,1.79,1.79,1.47,1.50,X,4
2012/11/08,125000,160830,1.38,1.38,1.23,1.31,-0.19,8
2012/11/09,99000,135630,1.37,1.37,1.37,1.37,0.06,1
2012/11/12,36000,46620,1.28,1.39,1.28,1.39,0.02,3
2012/11/13,78000,109640,1.33,1.46,1.33,1.46,0.07,4
2012/11/14,6000,8520,1.42,1.42,1.42,1.42,-0.04,1
2012/11/15,3000,4110,1.37,1.37,1.37,1.37,-0.05,1
2012/11/16,3000,4260,1.42,1.42,1.42,1.42,0.05,1
2012/11/19,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
2012/11/20,30000,37500,1.25,1.25,1.25,1.25,-0.14,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,130000,163800,1.26,1.26,1.26,1.26,X,2
2012/11/26,5000,4550,0.91,0.91,0.91,0.91,-0.35,1
2012/11/27,15000,13600,0.90,0.91,0.90,0.91,,2
2012/11/28,17000,15150,0.92,0.92,0.88,0.88,-0.03,5
2012/11/29,44000,36890,0.82,0.86,0.81,0.86,-0.02,5
2012/11/30,230000,172190,0.79,0.79,0.74,0.74,-0.12,6
2012/12/03,25000,18450,0.74,0.74,0.73,0.74,,5
2012/12/04,203000,148040,0.73,0.73,0.70,0.70,-0.04,2
2012/12/05,65000,42500,0.68,0.68,0.63,0.64,-0.06,6
2012/12/06,1000,450,0.45,0.45,0.45,0.45,-0.19,1
2012/12/07,91000,36600,0.43,0.43,0.37,0.42,-0.03,8
2012/12/10,725000,253440,0.39,0.39,0.32,0.35,-0.07,18
2012/12/11,859000,334550,0.35,0.45,0.35,0.39,0.04,17
2012/12/12,774000,286500,0.35,0.40,0.35,0.40,0.01,15
2012/12/13,833000,345700,0.39,0.44,0.39,0.42,0.02,13
2012/12/14,378000,216800,0.55,0.65,0.55,0.65,0.23,8
2012/12/17,70000,50800,0.71,0.86,0.70,0.86,0.21,3
2012/12/18,70000,51700,0.73,0.75,0.73,0.75,-0.11,3
2012/12/19,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
2012/12/20,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2012/12/21,179000,109190,0.61,0.61,0.61,0.61,0.03,3
2012/12/24,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2012/12/25,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,129000,74220,0.58,0.58,0.56,0.56,X,2
2013/01/02,5000,1850,0.37,0.37,0.37,0.37,-0.19,1
2013/01/03,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
2013/01/04,199000,85690,0.41,0.46,0.41,0.46,0.10,3
2013/01/07,100000,49600,0.48,0.64,0.48,0.64,0.18,2
2013/01/08,249000,168360,0.66,0.73,0.66,0.72,0.08,6
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,275000,178550,0.60,0.68,0.60,0.67,X,4
2013/01/11,181000,105910,0.57,0.61,0.57,0.61,-0.06,3
2013/01/14,95000,66150,0.63,0.70,0.63,0.70,0.09,3
2013/01/15,191000,119100,0.72,0.72,0.62,0.67,-0.03,7
2013/01/16,4000,2460,0.61,0.62,0.61,0.62,-0.05,2
2013/01/17,94000,51800,0.59,0.59,0.55,0.56,-0.06,3
2013/01/18,19000,11970,0.63,0.63,0.63,0.63,0.07,1
2013/01/21,96000,51240,0.59,0.59,0.53,0.53,-0.10,2
2013/01/22,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2013/01/23,13000,8300,0.62,0.65,0.62,0.65,0.10,2
2013/01/24,20000,12900,0.65,0.65,0.63,0.63,-0.02,3
2013/01/25,7000,3220,0.46,0.46,0.46,0.46,-0.17,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,15000,4600,0.30,0.32,0.30,0.32,X,2
2013/01/30,40000,10600,0.25,0.27,0.25,0.27,-0.05,2
2013/01/31,155000,46440,0.28,0.33,0.28,0.33,0.06,5
2013/02/01,219000,59100,0.32,0.32,0.24,0.24,-0.09,6
2013/02/04,149000,32290,0.23,0.23,0.21,0.21,-0.03,2
2013/02/05,149000,34270,0.23,0.23,0.23,0.23,0.02,2
2013/02/06,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,269000,29590,0.11,0.11,0.11,0.11,X,6
2013/02/20,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
2013/02/21,300000,34000,0.11,0.12,0.11,0.12,0.02,7
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,158000,20050,0.12,0.13,0.12,0.13,0.01,3
2013/02/26,229000,28480,0.13,0.13,0.12,0.13,,4
2013/02/27,50000,6500,0.13,0.13,0.13,0.13,,1
2013/03/01,349000,31400,0.09,0.10,0.08,0.08,-0.05,6
2013/03/04,99000,7920,0.08,0.08,0.08,0.08,,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/11,4249000,3140660,0.69,0.80,0.66,0.71,-0.08,117
2014/07/14,4163000,2754100,0.66,0.72,0.61,0.62,-0.09,86
2014/07/15,2112000,1336280,0.61,0.66,0.61,0.66,0.04,43
2014/07/16,3449000,2597830,0.71,0.82,0.70,0.74,0.08,74
2014/07/17,1814000,1290620,0.71,0.75,0.68,0.73,-0.01,34
2014/07/18,1106000,805030,0.78,0.80,0.64,0.67,-0.06,34
2014/07/21,294000,206790,0.65,0.72,0.65,0.71,0.04,10
2014/07/22,490000,358660,0.73,0.75,0.71,0.72,0.01,14
2014/07/24,819000,580410,0.72,0.73,0.69,0.71,-0.01,15
2014/07/25,1799000,1258280,0.71,0.75,0.65,0.67,-0.04,27
2014/07/28,3321000,2402640,0.70,0.78,0.68,0.78,0.11,30
2014/07/29,3065000,2377970,0.70,0.94,0.69,0.89,0.11,33
2014/07/30,1193000,997260,0.87,0.87,0.74,0.74,-0.15,43
2014/07/31,109000,81330,0.76,0.79,0.70,0.73,-0.01,7
2014/08/01,337000,272300,0.82,0.83,0.79,0.79,0.06,17
2014/08/04,80000,61300,0.76,0.79,0.76,0.76,-0.03,4
2014/08/05,126000,97200,0.75,0.80,0.75,0.80,0.04,7
2014/08/06,1215000,1061760,0.80,0.93,0.80,0.86,0.06,29
2014/08/07,520000,447960,0.88,0.88,0.79,0.85,-0.01,15
2014/08/08,1692000,1431830,0.80,0.92,0.80,0.86,0.01,13
2014/08/11,611000,434470,0.73,0.73,0.67,0.67,-0.19,6
2014/08/12,2103000,1300190,0.60,0.66,0.59,0.66,-0.01,23
2014/08/13,1446000,924750,0.64,0.67,0.62,0.66,,16
2014/08/14,332000,210030,0.64,0.65,0.62,0.64,-0.02,7
2014/08/15,309000,198420,0.66,0.66,0.62,0.63,-0.01,10
2014/08/18,471000,327570,0.63,0.72,0.63,0.70,0.07,20
2014/08/19,412000,278030,0.68,0.68,0.63,0.68,-0.02,8
2014/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/08/21,1124000,833400,0.71,0.80,0.71,0.73,0.07,19
2014/08/22,904000,635670,0.71,0.71,0.66,0.69,-0.04,12
2014/08/25,70000,45400,0.67,0.67,0.64,0.64,-0.05,2
2014/08/26,100000,67000,0.67,0.67,0.67,0.67,0.03,1
2014/08/27,346000,231920,0.68,0.69,0.65,0.65,-0.02,6
2014/08/28,521000,309980,0.60,0.60,0.58,0.58,-0.07,10
2014/08/29,277000,173210,0.63,0.63,0.61,0.61,0.03,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,638000,424870,0.66,0.68,0.66,0.68,X,5
2014/09/03,600000,396130,0.64,0.70,0.64,0.70,0.02,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,3000,2100,0.70,0.70,0.70,0.70,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,3000,1710,0.57,0.57,0.57,0.57,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,99000,56430,0.57,0.57,0.57,0.57,X,1
2014/09/23,99000,60390,0.61,0.61,0.61,0.61,0.04,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,431000,327790,0.66,0.78,0.66,0.76,X,11
2014/09/26,115000,94750,0.87,0.87,0.79,0.80,0.04,10
2014/09/29,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2014/09/30,259000,228920,0.88,0.89,0.86,0.89,0.13,4
2014/10/01,340000,280800,0.84,0.84,0.77,0.77,-0.12,4
2014/10/02,399000,315110,0.80,0.80,0.77,0.77,,6
2014/10/03,256000,193420,0.74,0.76,0.74,0.76,-0.01,5
2014/10/06,199000,149250,0.75,0.75,0.75,0.75,-0.01,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,150000,141000,0.94,0.94,0.94,0.94,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/10/16,5000,5350,1.07,1.07,1.07,1.07,0.13,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,44000,0.88,0.88,0.88,0.88,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,125000,100000,0.80,0.80,0.80,0.80,X,1
2014/10/30,125000,87500,0.70,0.70,0.70,0.70,-0.10,1
2014/10/31,104000,72800,0.70,0.70,0.70,0.70,,1
2014/11/03,284000,159520,0.53,0.58,0.53,0.58,-0.12,2
2014/11/04,180000,106200,0.59,0.59,0.59,0.59,0.01,1
2014/11/05,261000,151380,0.58,0.58,0.58,0.58,-0.01,2
2014/11/06,800000,472600,0.57,0.65,0.57,0.65,0.07,4
2014/11/07,754000,475600,0.64,0.64,0.58,0.58,-0.07,4
2014/11/10,116000,61480,0.53,0.53,0.53,0.53,-0.05,1
2014/11/11,15000,9100,0.60,0.62,0.60,0.62,0.09,3
2014/11/12,282000,159770,0.56,0.59,0.56,0.57,-0.05,9
2014/11/13,503000,258570,0.49,0.54,0.49,0.54,-0.03,8
2014/11/14,420000,231920,0.55,0.56,0.55,0.56,0.02,6
2014/11/17,105000,60700,0.56,0.58,0.56,0.58,0.02,2
2014/11/18,110000,61400,0.56,0.56,0.54,0.56,-0.02,3
2014/11/19,268000,153110,0.64,0.64,0.57,0.57,0.01,2
2014/11/20,263000,152540,0.58,0.58,0.58,0.58,0.01,1
2014/11/21,610000,309950,0.50,0.51,0.50,0.51,-0.07,6
2014/11/24,115000,54050,0.47,0.47,0.47,0.47,-0.04,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1085000,438390,0.36,0.43,0.36,0.43,X,10
2014/11/27,867000,356700,0.40,0.42,0.40,0.42,-0.01,7
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,397000,178650,0.45,0.45,0.45,0.45,X,5
2014/12/02,1272000,529240,0.43,0.43,0.40,0.41,-0.04,25
2014/12/03,150000,46500,0.31,0.31,0.31,0.31,-0.10,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,198000,65340,0.33,0.33,0.33,0.33,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,2000,740,0.37,0.37,0.37,0.37,X,1
2014/12/12,546000,180180,0.33,0.33,0.33,0.33,-0.04,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,25000,3250,0.13,0.13,0.13,0.13,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,25000,500,0.02,0.02,0.02,0.02,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,2000,1360,0.68,0.68,0.68,0.68,X,1
2015/11/27,42000,29380,0.70,0.70,0.69,0.70,0.02,3
2015/11/30,50000,39100,0.78,0.79,0.78,0.79,0.09,3
2015/12/01,258000,181610,0.72,0.72,0.69,0.70,-0.09,21
2015/12/02,113000,75950,0.68,0.68,0.66,0.68,-0.02,15
2015/12/03,120000,81160,0.69,0.69,0.67,0.67,-0.01,11
2015/12/04,375000,269080,0.72,0.73,0.70,0.70,0.03,25
2015/12/07,101000,66100,0.66,0.66,0.64,0.66,-0.04,9
2015/12/08,331000,236870,0.68,0.72,0.68,0.72,0.06,9
2015/12/09,26000,19700,0.74,0.78,0.74,0.78,0.06,8
2015/12/10,135000,110350,0.84,0.84,0.80,0.80,0.02,7
2015/12/11,75000,63800,0.80,0.86,0.80,0.86,0.06,4
2015/12/14,147000,136330,0.94,0.94,0.88,0.89,0.03,6
2015/12/15,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2015/12/16,90000,72650,0.83,0.83,0.80,0.80,-0.06,8
2015/12/17,283000,214000,0.76,0.76,0.75,0.75,-0.05,13
2015/12/18,351000,263460,0.77,0.77,0.73,0.76,0.01,17
2015/12/21,205000,161160,0.80,0.81,0.75,0.75,-0.01,12
2015/12/22,125000,94130,0.74,0.77,0.74,0.75,,20
2015/12/23,152000,110050,0.73,0.73,0.71,0.73,-0.02,25
2015/12/24,100000,70020,0.68,0.72,0.68,0.72,-0.01,13
2015/12/25,132000,92640,0.72,0.72,0.69,0.69,-0.03,12
2015/12/28,77000,52290,0.68,0.68,0.67,0.68,-0.01,15
2015/12/29,200000,142640,0.71,0.72,0.71,0.71,0.03,20
2015/12/30,46000,33740,0.73,0.74,0.73,0.74,0.03,4
2015/12/31,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2016/01/04,251000,199040,0.71,0.83,0.71,0.82,0.11,11
2016/01/05,187000,155270,0.81,0.85,0.81,0.85,0.03,8
2016/01/06,276000,244940,0.88,0.91,0.86,0.89,0.04,9
2016/01/07,112000,108680,0.89,1.03,0.88,1.00,0.11,13
2016/01/08,20000,19560,0.99,0.99,0.97,0.97,-0.03,5
2016/01/11,14000,14630,1.07,1.07,1.02,1.02,0.05,4
2016/01/12,95000,98050,1.01,1.07,1.01,1.05,0.03,6
2016/01/13,23000,22860,0.99,1.04,0.99,1.01,-0.04,3
2016/01/14,53000,58990,1.12,1.12,1.06,1.06,0.05,7
2016/01/15,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2016/01/18,18000,19280,1.10,1.11,1.00,1.00,-0.03,4
2016/01/19,123000,122510,1.00,1.02,0.96,0.96,-0.04,5
2016/01/20,40000,43110,1.01,1.11,1.01,1.10,0.14,10
2016/01/21,12000,12970,1.08,1.12,1.06,1.12,0.02,6
2016/01/22,20000,21280,1.10,1.10,1.06,1.06,-0.06,4
2016/01/25,10000,9450,0.99,0.99,0.94,0.94,-0.12,4
2016/01/26,113000,112940,1.00,1.00,0.98,0.99,0.05,15
2016/01/27,32000,30540,0.95,0.97,0.95,0.97,-0.02,4
2016/01/28,122000,113440,0.97,0.97,0.92,0.92,-0.05,5
2016/01/29,219000,183060,0.95,0.95,0.80,0.80,-0.12,22
2016/02/01,205000,153730,0.75,0.77,0.73,0.74,0.01,7
2016/02/02,183000,137080,0.75,0.77,0.73,0.75,0.01,11
2016/02/03,359000,282800,0.78,0.82,0.77,0.79,0.04,17
2016/02/15,292000,232570,0.84,0.84,0.76,0.76,-0.03,35
2016/02/16,349000,241850,0.74,0.74,0.65,0.65,-0.11,46
2016/02/17,229000,150590,0.63,0.67,0.63,0.67,0.02,34
2016/02/18,170000,103530,0.62,0.62,0.59,0.61,-0.06,15
2016/02/19,138000,83000,0.61,0.61,0.59,0.59,-0.02,13
2016/02/22,261000,149860,0.58,0.61,0.54,0.58,-0.01,23
2016/02/23,117000,68350,0.50,0.59,0.50,0.58,,11
2016/02/24,301000,177680,0.56,0.63,0.54,0.62,0.04,28
2016/02/25,258000,146520,0.58,0.60,0.55,0.56,-0.06,32
2016/02/26,199000,108560,0.52,0.56,0.52,0.54,-0.02,13
2016/03/01,438000,216830,0.53,0.54,0.47,0.49,-0.05,33
2016/03/02,466000,208690,0.44,0.46,0.43,0.46,-0.03,28
2016/03/03,260000,112690,0.44,0.45,0.42,0.43,-0.03,23
2016/03/04,619000,255210,0.43,0.43,0.40,0.41,-0.02,28
2016/03/07,550000,215090,0.42,0.42,0.37,0.40,-0.01,19
2016/03/08,293000,120110,0.40,0.43,0.40,0.40,,10
2016/03/09,292000,116720,0.40,0.41,0.39,0.39,-0.01,11
2016/03/10,535000,201250,0.38,0.39,0.36,0.37,-0.02,19
2016/03/11,217000,77160,0.38,0.38,0.35,0.35,-0.02,9
2016/03/14,420000,133780,0.31,0.32,0.31,0.31,-0.04,16
2016/03/15,586000,205810,0.32,0.39,0.32,0.39,0.08,25
2016/03/16,629000,219550,0.36,0.36,0.34,0.35,-0.04,24
2016/03/17,903000,270360,0.29,0.32,0.27,0.31,-0.04,30
2016/03/18,964000,281000,0.31,0.31,0.28,0.28,-0.03,22
2016/03/21,620000,174700,0.27,0.30,0.27,0.27,-0.01,11
2016/03/22,912000,278440,0.29,0.32,0.29,0.29,0.02,14
2016/03/23,578000,161920,0.27,0.29,0.27,0.29,,11
2016/03/24,1103000,325740,0.31,0.32,0.28,0.28,-0.01,18
2016/03/25,566000,163390,0.28,0.29,0.28,0.29,0.01,14
2016/03/28,501000,143690,0.30,0.30,0.28,0.29,,10
2016/03/29,828000,257080,0.28,0.33,0.28,0.32,0.03,22
2016/03/30,748000,197800,0.30,0.30,0.25,0.25,-0.07,21
2016/03/31,431000,105860,0.24,0.26,0.22,0.26,0.01,12
2016/04/01,307000,85660,0.28,0.30,0.26,0.29,0.03,13
