Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,5000,5150,1.03,1.03,1.03,1.03,0.09,1
2012/07/31,18000,19420,1.05,1.09,1.05,1.09,0.06,3
2012/08/01,31000,37470,1.21,1.21,1.17,1.17,0.08,4
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,41000,43280,1.08,1.08,1.05,1.06,0.01,3
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,6000,6350,1.05,1.10,1.05,1.10,0.01,2
2012/08/09,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,64000,68510,0.99,1.10,0.99,1.10,0.10,6
2012/08/14,9000,10030,1.11,1.13,1.10,1.10,0.00,4
2012/08/15,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2012/08/16,19000,21400,1.12,1.15,1.12,1.15,0.05,2
2012/08/17,60000,67250,1.12,1.13,1.12,1.13,-0.02,3
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2012/09/13,30000,35700,1.10,1.24,1.10,1.24,0.18,4
2012/09/14,112000,150340,1.26,1.41,1.24,1.24,0.00,8
2012/09/17,76000,90200,1.20,1.23,1.18,1.23,-0.01,3
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,14000,17440,1.24,1.26,1.24,1.26,0.01,2
2012/09/20,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,15000,16350,1.09,1.09,1.09,1.09,-0.03,2
2012/09/26,8000,8130,1.01,1.02,1.01,1.02,-0.07,2
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2012/10/02,13000,15020,1.13,1.24,1.13,1.24,0.13,2
2012/10/03,13000,15700,1.21,1.21,1.20,1.20,-0.04,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,83000,106470,1.34,1.34,1.24,1.24,0.04,6
2012/10/08,63000,84070,1.30,1.35,1.30,1.35,0.11,5
2012/10/09,57000,82360,1.35,1.46,1.35,1.44,0.09,6
2012/10/11,14000,20230,1.39,1.51,1.39,1.45,0.01,5
2012/10/12,10000,13900,1.47,1.47,1.31,1.31,-0.14,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,3000,4080,1.36,1.36,1.36,1.36,0.02,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,5000,7400,1.48,1.48,1.48,1.48,0.13,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,5000,6600,1.32,1.32,1.32,1.32,-0.06,2
2012/10/25,3000,3960,1.32,1.32,1.32,1.32,0.00,1
2012/10/26,3000,3450,1.15,1.15,1.15,1.15,-0.17,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,20000,24200,1.23,1.23,1.19,1.19,0.02,2
2012/11/02,30000,32450,1.08,1.09,1.08,1.08,-0.11,4
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,40000,42600,1.06,1.07,1.06,1.07,-0.01,2
2012/11/07,1000,1100,1.10,1.10,1.10,1.10,0.03,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,5000,5450,1.09,1.09,1.09,1.09,0.04,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,15000,17450,1.15,1.17,1.15,1.17,0.08,2
2012/11/19,24000,30400,1.30,1.30,1.26,1.26,0.09,2
2012/11/20,21000,24590,1.17,1.18,1.17,1.18,-0.08,3
2012/11/21,10000,11200,1.13,1.13,1.11,1.11,-0.07,2
2012/11/22,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2012/11/23,10000,10350,1.04,1.04,1.03,1.03,-0.03,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,5000,5400,1.08,1.08,1.08,1.08,0.05,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2012/11/30,30000,35500,1.14,1.20,1.14,1.20,0.09,4
2012/12/03,15000,20250,1.35,1.35,1.35,1.35,0.15,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,25000,29250,1.17,1.17,1.17,1.17,-0.07,2
2012/12/06,0,0,---,---,---,---,---,0
