Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,40000,14400,0.36,0.36,0.36,0.36,-0.23,2
2010/10/13,40000,14700,0.36,0.37,0.36,0.37,0.01,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,120000,42300,0.37,0.37,0.34,0.34,-0.03,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,120000,34800,0.28,0.30,0.28,0.30,-0.04,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2010/11/02,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2010/11/03,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,456000,148500,0.33,0.33,0.31,0.33,0.01,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,99000,26730,0.27,0.27,0.27,0.27,-0.06,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,198000,43560,0.22,0.22,0.22,0.22,-0.05,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,307000,58330,0.19,0.19,0.19,0.19,-0.03,5
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,297000,59400,0.20,0.20,0.20,0.20,0.01,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,198000,28710,0.15,0.15,0.14,0.14,-0.06,3
2010/11/25,6000,930,0.16,0.16,0.15,0.15,0.01,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,5800,0.24,0.34,0.24,0.34,0.17,4
2010/12/02,240000,62880,0.30,0.30,0.26,0.26,-0.08,4
2010/12/03,103000,26740,0.25,0.26,0.25,0.26,,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,405000,208120,0.50,0.56,0.50,0.51,0.25,13
2010/12/08,175000,80950,0.47,0.47,0.46,0.46,-0.05,5
2010/12/09,886000,516460,0.59,0.61,0.53,0.53,0.07,18
2010/12/10,811000,346600,0.45,0.45,0.41,0.41,-0.12,11
