Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,930000,809800,0.86,0.88,0.86,0.88,-0.04,7
2017/07/06,978000,866700,0.88,0.92,0.88,0.91,+0.03,15
2017/07/07,80000,74080,0.90,0.96,0.88,0.93,+0.02,6
2017/07/10,102000,93860,0.92,0.93,0.92,0.93,0.00,3
2017/07/11,130000,122200,0.94,0.94,0.94,0.94,+0.01,2
2017/07/12,100000,90000,0.90,0.90,0.90,0.90,-0.04,1
2017/07/13,92000,89280,0.96,0.99,0.96,0.97,+0.07,4
2017/07/14,74000,72520,0.98,0.98,0.98,0.98,+0.01,2
2017/07/17,120000,109200,0.95,0.95,0.90,0.90,-0.08,6
2017/07/18,14000,12380,0.89,0.89,0.87,0.87,-0.03,2
2017/07/19,879000,826290,0.90,0.98,0.90,0.95,+0.08,15
2017/07/20,681000,631350,0.92,0.93,0.91,0.91,-0.04,15
2017/07/21,60000,55100,0.92,0.92,0.91,0.91,0.00,2
2017/07/24,10000,9040,0.92,0.92,0.89,0.89,-0.02,3
2017/07/25,30000,26400,0.88,0.88,0.88,0.88,-0.01,2
2017/07/26,20000,17950,0.89,0.90,0.89,0.90,+0.02,3
2017/07/27,1317000,1255450,0.91,1.01,0.91,1.01,+0.11,24
2017/07/28,1284000,1227880,1.01,1.01,0.92,0.93,-0.08,54
2017/07/31,72000,65200,0.90,0.92,0.90,0.91,-0.02,6
2017/08/01,222000,203920,0.91,0.94,0.91,0.92,+0.01,7
2017/08/02,116000,104180,0.90,0.90,0.88,0.88,-0.04,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,12000,10080,0.84,0.84,0.84,0.84,0.00,1
2017/08/07,137000,120910,0.86,0.89,0.86,0.86,+0.02,6
2017/08/08,100000,83100,0.83,0.84,0.83,0.84,-0.02,3
2017/08/09,159000,107720,0.68,0.68,0.67,0.67,-0.17,3
2017/08/10,127000,82650,0.65,0.66,0.65,0.66,-0.01,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,120000,75900,0.63,0.64,0.63,0.64,-0.02,3
2017/08/15,151000,92110,0.61,0.61,0.61,0.61,-0.03,2
2017/08/16,11000,6930,0.63,0.63,0.63,0.63,+0.02,1
2017/08/17,185000,124550,0.68,0.68,0.67,0.67,+0.04,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
