Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,11000,7060,0.66,0.66,0.64,0.64,0.01,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,25200,0.63,0.63,0.63,0.63,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,1880,0.63,0.63,0.62,0.62,-0.04,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,1000,550,0.55,0.55,0.55,0.55,-0.10,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,40000,21600,0.54,0.54,0.54,0.54,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,510,0.51,0.51,0.51,0.51,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,103000,62360,0.59,0.62,0.59,0.62,0.14,3
2012/08/17,383000,297780,0.76,0.84,0.73,0.73,0.11,9
2012/08/20,1283000,858050,0.71,0.72,0.65,0.68,-0.05,22
2012/08/21,2159000,1534110,0.73,0.74,0.69,0.71,0.03,35
2012/08/22,1181000,882670,0.78,0.78,0.73,0.73,0.02,26
2012/08/23,225000,173050,0.77,0.77,0.75,0.75,0.02,13
2012/08/24,45000,33850,0.76,0.76,0.75,0.75,,4
2012/08/27,45000,32150,0.74,0.74,0.71,0.71,-0.04,4
2012/08/28,229000,178660,0.76,0.80,0.70,0.70,-0.01,17
2012/08/29,11000,7700,0.71,0.71,0.69,0.69,-0.01,3
2012/08/30,296000,219030,0.72,0.75,0.72,0.74,0.05,10
2012/08/31,131000,107900,0.77,0.84,0.77,0.82,0.08,17
2012/09/03,239000,185890,0.76,0.81,0.76,0.77,-0.05,26
2012/09/04,292000,245090,0.82,0.86,0.79,0.79,0.02,26
2012/09/05,348000,264270,0.77,0.79,0.73,0.76,-0.03,23
2012/09/06,283000,205820,0.74,0.77,0.71,0.71,-0.05,19
2012/09/07,190000,142050,0.74,0.77,0.72,0.75,0.04,14
2012/09/10,903000,810750,0.77,0.99,0.77,0.93,0.18,59
2012/09/11,339000,318080,0.95,0.98,0.86,0.86,-0.07,20
