Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,101000,192880,1.96,1.96,1.86,1.88,0.29,3
2012/08/01,107000,183320,1.72,1.72,1.59,1.59,-0.29,5
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,7000,12810,1.83,1.83,1.83,1.83,0.27,2
2012/08/07,6000,11090,1.84,1.85,1.84,1.85,0.02,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,11100,2.22,2.22,2.22,2.22,0.16,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,18000,35340,1.96,1.98,1.96,1.98,-0.13,2
2012/09/12,3000,6150,2.03,2.06,2.03,2.06,0.08,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,55000,126800,2.24,2.34,2.24,2.34,0.30,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,40000,77200,1.93,1.93,1.93,1.93,-0.10,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,195030,1.97,1.97,1.97,1.97,0.04,1
2012/09/24,99000,199980,2.02,2.02,2.02,2.02,0.05,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,40000,56000,1.40,1.40,1.40,1.40,X,2
2012/10/08,30000,42300,1.41,1.41,1.41,1.41,0.01,1
2012/10/09,30000,37200,1.24,1.24,1.24,1.24,-0.17,1
2012/10/11,396000,395010,1.05,1.05,0.94,0.95,-0.29,4
2012/10/12,436000,453420,0.99,1.07,0.99,1.07,0.12,5
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,8400,0.84,0.84,0.84,0.84,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,198000,116820,0.59,0.59,0.59,0.59,X,2
2012/11/01,517000,352450,0.63,0.87,0.63,0.87,0.28,8
2012/11/02,319000,301090,1.00,1.00,0.91,0.91,0.04,6
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,99000,92070,0.93,0.93,0.93,0.93,X,1
2012/11/13,297000,227700,0.84,0.84,0.73,0.73,-0.20,3
2012/11/14,288000,191960,0.70,0.70,0.60,0.60,-0.13,6
2012/11/15,99000,59400,0.60,0.60,0.60,0.60,,1
2012/11/16,99000,65340,0.66,0.66,0.66,0.66,0.06,1
2012/11/19,198000,110880,0.56,0.56,0.56,0.56,-0.10,2
2012/11/20,288000,212940,0.76,0.76,0.73,0.73,0.17,4
2012/11/21,396000,260370,0.68,0.68,0.63,0.63,-0.10,4
2012/11/22,198000,116820,0.59,0.59,0.59,0.59,-0.04,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,198000,148500,0.75,0.75,0.75,0.75,X,2
2012/11/28,198000,136620,0.69,0.69,0.69,0.69,-0.06,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,297000,243540,0.82,0.82,0.82,0.82,X,3
2012/12/03,297000,226710,0.76,0.77,0.76,0.77,-0.05,3
2012/12/04,297000,219780,0.73,0.76,0.73,0.76,-0.01,3
2012/12/05,396000,268290,0.69,0.69,0.64,0.64,-0.12,4
2012/12/06,203000,137050,0.68,0.68,0.67,0.67,0.03,3
2012/12/07,123000,66540,0.54,0.55,0.52,0.55,-0.12,3
2012/12/10,5000,2400,0.48,0.48,0.48,0.48,-0.07,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,4000,1200,0.30,0.30,0.30,0.30,X,1
2012/12/13,14000,5500,0.35,0.41,0.35,0.41,0.11,2
2012/12/14,14000,6220,0.45,0.45,0.43,0.43,0.02,2
2012/12/17,0,0,--,--,--,--,,0
