Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,560,0.56,0.56,0.56,0.56,X,1
2013/12/06,270000,160600,0.58,0.60,0.58,0.58,0.02,6
2013/12/09,273000,165800,0.61,0.61,0.60,0.60,0.02,5
2013/12/10,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
2013/12/11,3000,1350,0.45,0.45,0.45,0.45,-0.10,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,3000,1290,0.43,0.43,0.43,0.43,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/12/18,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2013/12/19,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
2013/12/20,120000,50000,0.42,0.42,0.41,0.41,-0.03,10
2013/12/23,221000,90410,0.42,0.42,0.39,0.41,,13
2013/12/24,159000,60610,0.39,0.39,0.38,0.38,-0.03,15
2013/12/25,365000,118550,0.36,0.36,0.31,0.32,-0.06,18
2013/12/26,670000,214900,0.32,0.33,0.32,0.33,0.01,14
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/01/02,55000,16500,0.30,0.30,0.30,0.30,-0.03,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/01/08,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2014/01/09,13000,4030,0.31,0.31,0.31,0.31,-0.05,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,120000,35000,0.30,0.30,0.29,0.29,X,3
2014/01/14,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/01/17,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2014/01/20,50000,12500,0.25,0.25,0.25,0.25,,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,4000,680,0.17,0.17,0.17,0.17,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/02/12,31000,6200,0.20,0.20,0.20,0.20,0.01,1
2014/02/13,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/02/24,50000,8500,0.17,0.17,0.17,0.17,,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/03/05,80000,9100,0.11,0.12,0.11,0.12,0.02,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
