Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,615000,465250,0.75,0.77,0.75,0.75,X,8
2014/07/10,710000,548250,0.80,0.80,0.75,0.75,,7
2014/07/11,700000,451850,0.68,0.68,0.64,0.65,-0.10,9
2014/07/14,595000,477900,0.78,0.84,0.78,0.80,0.15,6
2014/07/15,30000,25000,0.83,0.84,0.83,0.84,0.04,2
2014/07/16,200000,156000,0.78,0.78,0.78,0.78,-0.06,1
2014/07/17,740000,584400,0.83,0.83,0.76,0.76,-0.02,8
2014/07/18,831000,650280,0.79,0.79,0.77,0.78,0.02,6
2014/07/21,521000,423640,0.82,0.84,0.80,0.80,0.02,4
2014/07/22,186000,174650,0.93,0.96,0.93,0.93,0.13,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,115000,91700,0.80,0.80,0.77,0.77,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,50000,32600,0.64,0.67,0.64,0.67,X,3
2014/07/31,22000,13600,0.70,0.70,0.61,0.61,-0.06,2
2014/08/01,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2014/08/04,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2014/08/05,150000,72500,0.48,0.49,0.48,0.49,-0.14,2
2014/08/06,185000,71850,0.45,0.45,0.31,0.32,-0.17,6
2014/08/07,114000,36580,0.30,0.34,0.30,0.34,0.02,3
2014/08/08,159000,55650,0.35,0.35,0.35,0.35,0.01,3
2014/08/11,37000,14820,0.41,0.41,0.40,0.40,0.05,4
2014/08/12,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,173000,62280,0.36,0.36,0.36,0.36,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,288000,119460,0.43,0.43,0.39,0.41,X,8
2014/08/21,396000,150480,0.38,0.38,0.38,0.38,-0.03,4
2014/08/22,426000,162180,0.37,0.39,0.37,0.38,,6
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,506000,261200,0.53,0.53,0.48,0.48,X,6
2014/08/27,396000,188100,0.47,0.48,0.47,0.48,,2
2014/08/28,496000,259910,0.51,0.56,0.51,0.51,0.03,4
2014/08/29,308000,151920,0.50,0.50,0.49,0.49,-0.02,3
2014/09/01,200000,104000,0.53,0.53,0.51,0.51,0.02,3
2014/09/02,208000,106080,0.51,0.51,0.51,0.51,,1
2014/09/03,566000,308020,0.55,0.57,0.51,0.51,,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,516000,204320,0.39,0.40,0.39,0.40,X,5
2014/09/09,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/09/10,258000,91300,0.37,0.37,0.35,0.35,-0.04,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/09/22,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,7000,1960,0.28,0.28,0.28,0.28,X,2
2014/09/29,21000,5880,0.28,0.28,0.28,0.28,,1
2014/09/30,21000,5040,0.24,0.24,0.24,0.24,-0.04,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,5100,0.17,0.17,0.17,0.17,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,4100,0.20,0.21,0.20,0.21,X,2
2014/10/23,108000,17380,0.16,0.17,0.16,0.17,-0.04,4
2014/10/24,88000,14080,0.16,0.16,0.16,0.16,-0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/10/30,30000,4800,0.16,0.16,0.16,0.16,0.04,3
2014/10/31,40000,7000,0.18,0.18,0.17,0.17,0.01,2
2014/11/03,220000,45100,0.20,0.21,0.20,0.20,0.03,4
2014/11/04,220000,39800,0.18,0.19,0.18,0.19,-0.01,3
2014/11/05,30000,6500,0.21,0.23,0.21,0.23,0.04,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,22000,3300,0.15,0.15,0.15,0.15,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,315000,24890,0.08,0.09,0.07,0.09,X,27
2014/12/16,153000,24860,0.70,0.70,0.06,0.06,-0.03,15
2014/12/17,294000,14900,0.05,0.08,0.04,0.08,0.02,18
2014/12/18,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
