Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,321000,218280,0.68,0.68,0.68,0.68,0.00,4
2012/10/16,115000,70050,0.61,0.61,0.60,0.60,-0.08,4
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,515000,307060,0.59,0.60,0.59,0.59,0.01,110
2012/10/19,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/10/25,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2012/11/02,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/11/05,1000,320,0.32,0.32,0.32,0.32,0.02,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2012/11/13,40000,8000,0.20,0.20,0.20,0.20,-0.06,2
2012/11/14,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2012/11/15,70000,11200,0.16,0.16,0.16,0.16,0.03,2
2012/11/16,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,53000,6590,0.12,0.13,0.12,0.13,0.01,2
2012/11/21,23000,2760,0.12,0.12,0.12,0.12,-0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,1000,250,0.25,0.25,0.25,0.25,0.03,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,30000,7800,0.27,0.27,0.25,0.25,0.01,3
2012/12/07,30000,6900,0.24,0.24,0.22,0.22,-0.03,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/12/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,190000,40400,0.21,0.23,0.20,0.23,0.07,11
2012/12/27,85000,22450,0.28,0.28,0.24,0.25,0.02,5
2012/12/28,11000,2650,0.25,0.25,0.23,0.23,-0.02,3
2013/01/02,397000,113540,0.28,0.33,0.27,0.30,0.07,7
2013/01/03,36000,11780,0.35,0.35,0.30,0.30,0.00,3
2013/01/04,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2013/01/07,120000,38200,0.32,0.33,0.30,0.30,0.03,4
2013/01/08,80000,25300,0.31,0.32,0.31,0.32,0.02,3
2013/01/09,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2013/01/10,203000,62360,0.31,0.32,0.29,0.29,0.01,7
2013/01/11,153000,38350,0.25,0.26,0.25,0.25,-0.04,5
2013/01/14,90000,23100,0.25,0.27,0.24,0.24,-0.01,5
2013/01/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2013/01/16,40000,8600,0.21,0.22,0.21,0.22,0.00,2
2013/01/17,160000,27700,0.22,0.22,0.15,0.15,-0.07,6
2013/01/18,40000,6400,0.16,0.16,0.16,0.16,0.01,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,40000,7000,0.17,0.18,0.17,0.18,0.02,2
2013/01/23,130000,24700,0.20,0.20,0.18,0.18,0.00,3
2013/01/24,170000,27400,0.17,0.17,0.16,0.16,-0.02,4
2013/01/25,40000,6400,0.16,0.16,0.16,0.16,0.00,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,80000,12400,0.15,0.16,0.15,0.16,0.01,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,526000,91600,0.18,0.19,0.16,0.16,0.00,7
2013/02/01,239000,38540,0.16,0.17,0.16,0.16,0.00,4
2013/02/04,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2013/02/05,110000,15900,0.15,0.15,0.14,0.14,-0.03,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2013/02/21,198000,23760,0.12,0.12,0.12,0.12,-0.03,2
2013/02/22,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
2013/03/01,0,0,---,---,---,---,---,0
