Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,300000,204000,0.68,0.68,0.68,0.68,X,1
2014/07/01,520000,366920,0.69,0.80,0.69,0.80,0.12,5
2014/07/02,231000,188510,0.82,0.82,0.73,0.73,-0.07,7
2014/07/03,300000,216000,0.72,0.72,0.72,0.72,-0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,395000,292400,0.76,0.76,0.74,0.74,X,4
2014/07/08,92000,66240,0.72,0.72,0.72,0.72,-0.02,2
2014/07/09,600000,444000,0.74,0.74,0.74,0.74,0.02,2
2014/07/10,21000,16050,0.77,0.77,0.73,0.73,-0.01,3
2014/07/11,13000,9230,0.71,0.71,0.71,0.71,-0.02,1
2014/07/14,200000,136000,0.68,0.68,0.68,0.68,-0.03,2
2014/07/15,150000,102000,0.68,0.68,0.68,0.68,,1
2014/07/16,668000,507040,0.73,0.78,0.73,0.78,0.10,11
2014/07/17,693000,518660,0.76,0.76,0.70,0.74,-0.04,11
2014/07/18,99000,76120,0.76,0.77,0.76,0.77,0.03,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,19000,14820,0.78,0.78,0.78,0.78,X,1
2014/07/28,460000,354110,0.78,0.78,0.76,0.77,-0.01,5
2014/07/29,366000,292080,0.78,0.82,0.78,0.81,0.04,15
2014/07/30,609000,588290,0.94,1.00,0.92,0.97,0.16,22
2014/07/31,666000,574300,1.00,1.00,0.79,0.79,-0.18,14
2014/08/01,283000,230250,0.80,0.85,0.79,0.79,,5
2014/08/04,943000,795450,0.81,0.88,0.80,0.88,0.09,19
2014/08/05,523000,449790,0.88,0.88,0.77,0.77,-0.11,8
2014/08/06,183000,137400,0.78,0.80,0.70,0.74,-0.03,7
2014/08/07,60000,46600,0.79,0.79,0.77,0.77,0.03,3
2014/08/08,181000,135680,0.76,0.78,0.72,0.78,0.01,8
2014/08/11,11000,8910,0.81,0.81,0.81,0.81,0.03,2
2014/08/12,30000,23800,0.77,0.81,0.77,0.81,,3
2014/08/13,30000,26100,0.87,0.87,0.87,0.87,0.06,2
2014/08/14,709000,615030,0.92,0.92,0.80,0.89,0.02,12
2014/08/15,574000,512550,0.91,0.92,0.87,0.91,0.02,13
2014/08/18,240000,219400,0.94,0.94,0.90,0.90,-0.01,4
2014/08/19,438000,415400,0.92,0.98,0.92,0.98,0.08,6
2014/08/20,602000,587120,0.95,1.06,0.94,1.06,0.08,13
2014/08/21,98000,109100,1.08,1.14,1.08,1.14,0.08,6
2014/08/22,1570000,2112740,1.23,1.50,1.23,1.50,0.36,29
2014/08/25,1242000,1734550,1.41,1.44,1.26,1.26,-0.24,22
2014/08/26,490000,619800,1.27,1.28,1.25,1.28,0.02,12
2014/08/27,61000,75140,1.25,1.26,1.21,1.26,-0.02,5
2014/08/28,161000,195570,1.23,1.23,1.17,1.17,-0.09,4
2014/08/29,10000,11500,1.15,1.15,1.15,1.15,-0.02,2
2014/09/01,54000,65440,1.18,1.25,1.18,1.25,0.10,3
2014/09/02,135000,145720,1.12,1.15,1.02,1.02,-0.23,4
2014/09/03,161000,178910,1.11,1.15,1.09,1.11,0.09,5
2014/09/04,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2014/09/05,15000,16200,1.08,1.08,1.08,1.08,-0.07,1
2014/09/09,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
2014/09/10,6000,5890,0.89,1.00,0.89,1.00,-0.06,2
2014/09/11,45000,44350,0.95,1.03,0.95,1.03,0.03,3
2014/09/12,40000,35200,0.88,0.88,0.88,0.88,-0.15,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,25800,0.86,0.86,0.86,0.86,X,1
2014/09/17,40000,37900,0.93,1.00,0.93,1.00,0.14,3
2014/09/18,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2014/09/19,77000,72990,0.89,0.97,0.89,0.97,0.06,4
2014/09/22,52000,43680,0.84,0.84,0.84,0.84,-0.13,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,40000,24900,0.66,0.66,0.61,0.61,X,3
2014/09/30,40000,25100,0.62,0.67,0.60,0.67,0.06,3
2014/10/01,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,200000,112000,0.55,0.57,0.55,0.57,X,2
2014/10/07,749000,380550,0.49,0.52,0.47,0.52,-0.05,11
2014/10/08,739000,409800,0.50,0.63,0.50,0.61,0.09,25
2014/10/09,210000,138500,0.67,0.68,0.64,0.68,0.07,7
2014/10/13,20000,10700,0.54,0.54,0.53,0.53,-0.15,2
2014/10/14,80000,43500,0.54,0.55,0.54,0.55,0.02,2
2014/10/15,60000,35900,0.59,0.66,0.58,0.66,0.11,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,80000,47200,0.59,0.59,0.59,0.59,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,130000,74600,0.58,0.58,0.57,0.57,X,4
2014/10/24,40000,21600,0.54,0.54,0.54,0.54,-0.03,1
2014/10/27,60000,34000,0.57,0.57,0.56,0.56,0.02,3
2014/10/28,210000,153700,0.67,0.74,0.67,0.74,0.18,6
2014/10/29,230000,159520,0.71,0.71,0.66,0.66,-0.08,6
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,19800,0.66,0.66,0.66,0.66,X,1
2014/11/04,80000,52600,0.68,0.68,0.62,0.62,-0.04,2
2014/11/05,150000,87610,0.62,0.62,0.57,0.57,-0.05,4
2014/11/06,50000,28500,0.57,0.57,0.57,0.57,,1
2014/11/07,55000,29680,0.53,0.55,0.48,0.48,-0.09,3
2014/11/10,35000,18800,0.54,0.54,0.52,0.52,0.04,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,11000,3520,0.32,0.32,0.32,0.32,X,1
2014/11/25,11000,3960,0.36,0.36,0.36,0.36,0.04,1
2014/11/26,20000,5400,0.27,0.27,0.27,0.27,-0.09,1
2014/11/27,40000,11000,0.29,0.29,0.26,0.26,-0.01,2
2014/11/28,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/12/01,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
