Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,75000,48750,0.65,0.65,0.65,0.65,-0.38,3
2011/09/14,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2011/09/15,80000,56600,0.69,0.71,0.69,0.71,0.10,2
2011/09/16,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2011/09/19,160000,100100,0.66,0.66,0.61,0.61,-0.15,3
2011/09/20,150000,89500,0.59,0.61,0.59,0.61,,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,280000,155750,0.57,0.57,0.54,0.56,0.04,8
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,908000,448510,0.49,0.52,0.48,0.52,-0.03,15
2011/09/30,1549000,681230,0.50,0.50,0.39,0.41,-0.11,29
2011/10/03,1873000,562240,0.36,0.36,0.22,0.23,-0.18,32
2011/10/04,765000,155250,0.19,0.22,0.19,0.21,-0.02,13
2011/10/05,835000,149500,0.18,0.18,0.17,0.17,-0.04,11
2011/10/06,1377000,336580,0.21,0.26,0.21,0.26,0.09,23
2011/10/07,1414000,447920,0.30,0.34,0.29,0.33,0.07,22
2011/10/11,1074000,427090,0.38,0.42,0.38,0.42,0.09,21
2011/10/12,609000,224960,0.33,0.44,0.32,0.44,0.02,11
2011/10/13,828000,395350,0.48,0.50,0.45,0.49,0.05,19
2011/10/14,211000,101170,0.48,0.49,0.47,0.47,-0.02,6
2011/10/17,9000,4310,0.47,0.49,0.47,0.49,0.02,3
2011/10/18,234000,88910,0.40,0.40,0.35,0.35,-0.14,7
2011/10/19,250000,81900,0.35,0.35,0.32,0.33,-0.02,10
2011/10/20,241000,61690,0.27,0.27,0.25,0.26,-0.07,8
2011/10/21,7000,1790,0.23,0.26,0.23,0.26,,3
2011/10/24,290000,76170,0.28,0.29,0.24,0.28,0.02,9
2011/10/25,259000,89110,0.32,0.38,0.32,0.38,0.10,10
2011/10/26,159000,58830,0.32,0.41,0.32,0.41,0.03,4
2011/10/27,121000,60210,0.45,0.52,0.45,0.51,0.10,12
2011/10/28,129000,71070,0.55,0.56,0.52,0.52,0.01,6
2011/10/31,87000,46450,0.54,0.55,0.52,0.55,0.03,4
2011/11/01,2000,1240,0.62,0.62,0.62,0.62,0.07,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,55000,34900,0.62,0.70,0.62,0.70,0.14,3
2011/11/04,27000,20320,0.85,0.85,0.74,0.74,0.04,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,72000,41480,0.59,0.59,0.57,0.59,-0.15,3
2011/11/11,0,0,--,--,--,--,,0
