Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.31,1
2011/11/11,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
2011/11/16,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,12000,9460,0.79,0.79,0.78,0.78,-0.08,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,3000,1710,0.57,0.57,0.57,0.57,-0.06,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,599000,323460,0.54,0.54,0.54,0.54,,8
2011/11/28,779000,441490,0.58,0.60,0.56,0.60,0.06,608
2011/11/29,147000,87800,0.61,0.63,0.59,0.63,0.03,6
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,32000,24720,0.76,0.78,0.76,0.78,0.15,3
2011/12/02,7000,5190,0.75,0.75,0.72,0.72,-0.06,2
2011/12/05,10000,7000,0.70,0.70,0.70,0.70,-0.02,2
2011/12/06,33000,21840,0.68,0.68,0.65,0.66,-0.04,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2011/12/09,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2011/12/12,30000,20600,0.70,0.70,0.67,0.67,0.07,3
2011/12/13,9000,5950,0.67,0.67,0.65,0.65,-0.02,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,70000,37100,0.53,0.53,0.53,0.53,-0.01,1
2011/12/19,25000,13050,0.53,0.53,0.51,0.51,-0.02,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
