Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,54000,98280,1.82,1.82,1.82,1.82,0.19,2
2015/03/05,54000,93420,1.73,1.73,1.73,1.73,-0.09,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,51000,64790,1.29,1.29,1.24,1.24,X,3
2015/03/10,41000,52080,1.28,1.28,1.24,1.24,,2
2015/03/11,108000,117450,1.09,1.10,1.06,1.06,-0.18,6
2015/03/12,135000,134850,0.96,1.10,0.96,1.06,,6
2015/03/13,150000,140000,1.00,1.00,0.91,0.91,-0.15,7
2015/03/16,702000,443840,0.64,0.69,0.56,0.56,-0.35,20
2015/03/17,1170000,647250,0.51,0.60,0.51,0.53,-0.03,26
2015/03/18,992000,615240,0.63,0.67,0.60,0.60,0.07,22
2015/03/19,467000,281260,0.64,0.64,0.56,0.56,-0.04,11
2015/03/20,924000,569570,0.51,0.65,0.51,0.58,0.02,14
2015/03/23,880000,494490,0.59,0.61,0.54,0.61,0.03,12
2015/03/24,969000,674940,0.71,0.77,0.68,0.73,0.12,14
2015/03/25,571000,375740,0.73,0.74,0.58,0.58,-0.15,14
2015/03/26,287000,148410,0.53,0.55,0.50,0.53,-0.05,10
2015/03/27,1481000,531040,0.49,0.49,0.29,0.36,-0.17,29
2015/03/30,1582000,400170,0.27,0.27,0.24,0.24,-0.12,27
2015/03/31,2342000,680920,0.29,0.31,0.27,0.28,0.04,31
2015/04/01,489000,126580,0.27,0.28,0.24,0.26,-0.02,12
2015/04/02,1819000,403610,0.25,0.25,0.18,0.21,-0.05,22
2015/04/07,1098000,225770,0.19,0.24,0.19,0.24,0.03,16
2015/04/08,1221000,266720,0.23,0.24,0.20,0.24,,13
2015/04/09,1977000,472700,0.25,0.25,0.22,0.25,0.01,13
2015/04/10,954000,230290,0.26,0.27,0.21,0.23,-0.02,19
2015/04/13,936000,182600,0.20,0.20,0.19,0.20,-0.03,12
2015/04/14,1964000,321630,0.18,0.18,0.16,0.17,-0.03,30
2015/04/15,1915000,203630,0.13,0.13,0.09,0.11,-0.06,28
2015/04/16,860000,87140,0.11,0.11,0.09,0.11,,10
2015/04/17,703000,60300,0.10,0.10,0.08,0.10,-0.01,11
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,300000,15000,0.05,0.05,0.05,0.05,X,1
2015/04/22,469000,28430,0.05,0.08,0.05,0.08,0.03,8
2015/04/23,20000,1600,0.07,0.09,0.07,0.09,0.01,3
2015/04/24,1066000,131290,0.10,0.15,0.10,0.15,0.06,17
2015/04/27,196000,18420,0.10,0.10,0.08,0.08,-0.07,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,10000,0.10,0.10,0.10,0.10,X,2
2015/05/14,230000,20700,0.09,0.09,0.09,0.09,-0.01,5
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,385000,8500,0.02,0.10,0.02,0.10,X,10
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,157000,4140,0.03,0.03,0.02,0.02,X,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,69000,690,0.01,0.01,0.01,0.01,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,198000,3960,0.02,0.02,0.02,0.02,X,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,178000,3560,0.02,0.02,0.02,0.02,X,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
