Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,14210000,12296480,0.86,0.90,0.79,0.90,0.13,265
2008/03/19,669000,724700,0.92,1.14,0.92,1.06,0.16,148
2008/03/20,775000,865490,1.04,1.21,1.04,1.21,0.15,198
2008/03/21,698000,870540,1.21,1.29,1.21,1.26,0.05,164
2008/03/24,831000,1138930,1.29,1.46,1.28,1.29,0.03,175
2008/03/25,932000,1216110,1.22,1.35,1.22,1.30,0.01,208
2008/03/26,1486000,1948900,1.26,1.46,1.17,1.30,,313
2008/03/27,893000,1081320,1.21,1.25,1.16,1.21,-0.09,204
2008/03/28,1384000,1754090,1.20,1.34,1.14,1.29,0.08,296
2008/03/31,1208000,1510680,1.29,1.32,1.18,1.24,-0.05,273
2008/04/01,1265000,1677720,1.24,1.44,1.24,1.25,0.01,258
2008/04/02,724000,934550,1.26,1.30,1.26,1.27,0.02,188
2008/04/03,1160000,1539790,1.27,1.40,1.26,1.29,0.02,260
2008/04/07,1065000,1421320,1.29,1.39,1.29,1.34,0.05,239
2008/04/08,1231000,1567950,1.34,1.36,1.19,1.22,-0.12,280
2008/04/09,1212000,1519060,1.23,1.30,1.17,1.22,,298
2008/04/10,1461000,1899220,1.21,1.41,1.14,1.24,0.02,320
2008/04/11,1355000,1690130,1.22,1.32,1.15,1.23,-0.01,321
2008/04/14,1137000,1290290,1.12,1.22,1.06,1.13,-0.10,275
2008/04/15,869000,972700,1.13,1.18,1.03,1.03,-0.10,231
2008/04/16,498000,526470,1.05,1.08,1.03,1.03,,131
2008/04/17,937000,1009370,1.03,1.15,1.01,1.03,,212
2008/04/18,504000,512140,1.05,1.07,0.99,0.99,-0.04,134
2008/04/21,445000,458650,1.02,1.08,0.98,1.01,0.02,114
2008/04/22,882000,886630,1.03,1.09,0.94,0.98,-0.03,221
2008/04/23,640000,589740,0.96,0.97,0.84,0.87,-0.11,171
2008/04/24,669000,556170,0.85,0.88,0.77,0.77,-0.10,166
