Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,389000,654020,1.70,1.70,1.63,1.63,0.09,6
2010/12/17,2504000,5413020,1.87,2.60,1.87,2.04,0.41,89
2010/12/20,1859000,3283160,2.30,2.30,1.58,1.59,-0.45,83
2010/12/21,517000,831590,1.66,1.67,1.54,1.60,0.01,30
2010/12/22,656000,1049260,1.65,1.66,1.56,1.58,-0.02,33
2010/12/23,572000,907900,1.64,1.65,1.52,1.52,-0.06,28
2010/12/24,341000,510930,1.53,1.55,1.05,1.49,-0.03,19
2010/12/27,728000,1042620,1.55,1.55,1.34,1.44,-0.05,37
2010/12/28,354000,533080,1.65,1.65,1.50,1.50,0.06,12
2010/12/29,830000,1177910,1.50,1.50,1.38,1.38,-0.12,23
2010/12/30,638000,895940,1.44,1.44,1.35,1.35,-0.03,37
2010/12/31,3660000,5624560,1.41,1.80,1.39,1.56,0.21,140
2011/01/03,2806000,4276820,1.60,1.60,1.46,1.49,-0.07,81
2011/01/04,2821000,4315570,1.47,1.61,1.46,1.47,-0.02,74
2011/01/05,2237000,2946640,1.48,1.48,1.24,1.26,-0.21,70
2011/01/06,2155000,2836500,1.30,1.40,1.22,1.40,0.14,62
2011/01/07,4229000,7436500,1.55,1.91,1.55,1.78,0.38,122
2011/01/10,2943000,5679340,1.87,2.11,1.82,2.11,0.33,90
2011/01/11,1380000,3083490,2.14,2.37,2.09,2.21,0.10,66
2011/01/12,1314000,3102570,2.38,2.41,2.32,2.41,0.20,36
2011/01/13,1216000,2742240,2.46,2.46,2.18,2.27,-0.14,59
2011/01/14,303000,676420,2.26,2.30,2.14,2.29,0.02,20
2011/01/17,625000,1548110,2.40,2.57,2.40,2.57,0.28,41
2011/01/18,3438000,9270220,2.57,3.02,2.40,2.85,0.28,120
2011/01/19,2547000,7670890,2.89,3.31,2.80,3.24,0.39,129
2011/01/20,1566000,4297600,3.20,3.20,2.62,2.69,-0.55,74
2011/01/21,2217000,4952040,2.40,2.40,2.07,2.19,-0.50,122
2011/01/24,2263000,5126760,2.27,2.36,2.22,2.26,0.07,69
2011/01/25,1788000,4180920,2.40,2.44,2.24,2.27,0.01,68
2011/01/26,2277000,4894980,2.41,2.41,2.04,2.12,-0.15,104
2011/01/27,3194000,7248360,2.22,2.34,2.18,2.31,0.19,116
2011/01/28,4833000,11945220,2.45,2.78,2.19,2.59,0.28,191
2011/02/08,4076000,9425460,2.65,2.69,2.11,2.35,-0.24,222
2011/02/09,587000,1292560,2.33,2.33,2.02,2.21,-0.14,45
2011/02/10,131000,260590,1.75,2.19,1.75,2.19,-0.02,11
2011/02/11,577000,993920,1.70,2.19,1.50,1.75,-0.44,61
2011/02/14,162000,284480,1.85,1.85,1.60,1.75,,18
2011/02/15,1256000,1941220,1.70,2.09,1.47,1.71,-0.04,75
2011/02/16,187000,286070,1.50,1.67,1.39,1.45,-0.26,23
2011/02/17,229000,339040,1.45,1.55,1.41,1.55,0.10,13
2011/02/18,947000,1576500,1.67,1.71,1.54,1.54,-0.01,56
2011/02/21,811000,1190620,1.55,1.56,1.37,1.54,,39
2011/02/22,2903000,3445650,1.25,1.35,1.11,1.35,-0.19,95
2011/02/23,886000,980920,1.18,1.18,0.97,1.04,-0.31,63
2011/02/24,910000,968330,1.10,1.10,1.02,1.02,-0.02,52
2011/02/25,1148000,1085270,1.02,1.05,0.85,1.00,-0.02,65
2011/03/01,487000,486150,1.02,1.14,0.91,1.06,0.06,36
2011/03/02,1252000,1170080,0.94,0.98,0.90,0.92,-0.14,57
2011/03/03,938000,897410,0.92,1.08,0.89,0.96,0.04,58
2011/03/04,1193000,1321800,1.08,1.18,1.03,1.10,0.14,51
2011/03/07,1422000,1428480,1.02,1.07,0.94,0.94,-0.16,82
2011/03/08,1534000,1593690,0.90,1.08,0.90,1.02,0.08,98
2011/03/09,2527000,2638890,1.07,1.13,0.94,1.02,,116
2011/03/10,662000,626030,1.05,1.05,0.83,0.85,-0.17,56
2011/03/11,122000,105270,1.02,1.02,0.80,0.80,-0.05,9
2011/03/14,787000,549030,0.18,1.20,0.18,0.77,-0.03,42
2011/03/15,810000,424360,0.71,0.73,0.45,0.50,-0.27,57
2011/03/16,2094000,1105830,0.53,0.61,0.47,0.47,-0.03,60
2011/03/17,992000,316660,0.31,0.38,0.27,0.36,-0.11,41
2011/03/18,520000,222370,0.39,0.48,0.37,0.48,0.12,20
2011/03/21,387000,196960,0.44,0.55,0.43,0.54,0.06,26
2011/03/22,120000,65300,0.56,0.57,0.50,0.50,-0.04,13
2011/03/23,590000,286200,0.45,0.52,0.43,0.50,,24
2011/03/24,833000,498500,0.52,0.65,0.52,0.65,0.15,31
2011/03/25,744000,556920,0.67,0.84,0.66,0.80,0.15,29
2011/03/28,171000,125860,0.80,0.80,0.67,0.75,-0.05,20
2011/03/29,279000,205280,0.68,0.80,0.68,0.70,-0.05,21
2011/03/30,178000,118150,0.65,0.70,0.63,0.65,-0.05,18
