Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,65000,36400,0.56,0.56,0.56,0.56,-0.02,1
2012/04/02,65000,37700,0.58,0.58,0.58,0.58,0.02,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,13000,7500,0.57,0.60,0.57,0.60,0.05,2
2012/04/16,28000,16850,0.60,0.61,0.60,0.60,0.00,4
2012/04/17,450000,217900,0.50,0.51,0.46,0.46,-0.14,15
2012/04/18,60000,29100,0.50,0.50,0.41,0.41,-0.05,2
2012/04/19,200000,90000,0.45,0.45,0.45,0.45,0.04,8
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,200000,96000,0.48,0.48,0.48,0.48,0.10,4
2012/04/26,30000,15300,0.52,0.52,0.49,0.49,0.01,2
2012/04/27,180000,71800,0.43,0.43,0.37,0.43,-0.06,5
2012/04/30,180000,70200,0.39,0.39,0.39,0.39,-0.04,2
2012/05/02,266000,122660,0.44,0.52,0.44,0.51,0.12,8
2012/05/03,306000,150130,0.52,0.52,0.49,0.49,-0.02,5
2012/05/04,1370000,746370,0.48,0.60,0.48,0.60,0.11,29
2012/05/07,767000,461580,0.57,0.63,0.57,0.58,-0.02,24
2012/05/08,242000,141210,0.61,0.61,0.55,0.58,0.00,11
2012/05/09,710000,389900,0.54,0.55,0.54,0.54,-0.04,17
2012/05/10,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
2012/05/11,2000,1000,0.50,0.50,0.50,0.50,0.00,2
2012/05/14,248000,119020,0.49,0.49,0.44,0.44,-0.06,4
2012/05/15,107000,45100,0.42,0.46,0.42,0.46,0.02,3
2012/05/16,30000,13000,0.45,0.45,0.40,0.40,-0.06,2
2012/05/17,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2012/05/18,170000,72800,0.42,0.43,0.41,0.41,-0.06,4
2012/05/21,15000,6450,0.44,0.44,0.42,0.42,0.01,3
2012/05/22,115000,51960,0.47,0.47,0.45,0.46,0.04,3
2012/05/23,335000,149040,0.44,0.46,0.44,0.45,-0.01,5
2012/05/24,369000,168300,0.46,0.46,0.44,0.44,-0.01,5
2012/05/25,238000,73280,0.31,0.31,0.29,0.29,-0.15,5
2012/05/28,85000,24100,0.24,0.31,0.24,0.31,0.02,4
2012/05/29,291000,98780,0.33,0.38,0.32,0.38,0.07,5
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,3000,1040,0.32,0.36,0.32,0.36,0.01,2
2012/06/01,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/06/04,5000,1050,0.21,0.21,0.21,0.21,-0.13,1
2012/06/05,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2012/06/15,42000,15910,0.34,0.38,0.34,0.38,0.08,4
2012/06/18,185000,83010,0.42,0.47,0.42,0.43,0.05,7
2012/06/19,22000,8580,0.39,0.39,0.39,0.39,-0.04,1
2012/06/20,188000,81240,0.45,0.45,0.43,0.43,0.04,4
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
2012/06/25,80000,29400,0.34,0.39,0.34,0.39,0.05,3
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,59000,21020,0.34,0.38,0.34,0.37,0.03,3
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2012/07/02,19000,7820,0.42,0.42,0.40,0.40,0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,12000,3240,0.27,0.27,0.27,0.27,-0.04,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,7000,1680,0.24,0.24,0.24,0.24,0.02,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,198000,26730,0.13,0.14,0.13,0.14,0.03,2
2012/08/09,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,1000,170,0.17,0.17,0.17,0.17,0.01,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
