Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,14700,0.74,0.74,0.73,0.73,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,14300,0.71,0.72,0.71,0.72,X,2
2012/12/20,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,91000,69160,0.76,0.76,0.76,0.76,X,1
2012/12/27,60000,45600,0.76,0.76,0.76,0.76,,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,151000,114760,0.76,0.76,0.76,0.76,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,33000,34320,1.04,1.04,1.04,1.04,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,66000,69300,1.03,1.07,1.03,1.07,X,2
2013/01/11,33000,35310,1.07,1.07,1.07,1.07,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,55000,64550,1.20,1.21,1.11,1.11,X,9
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,75000,82450,1.12,1.14,1.01,1.01,X,8
2013/01/18,35000,37200,1.07,1.07,1.02,1.02,0.01,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,54500,1.09,1.09,1.09,1.09,X,5
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,7350,1.47,1.47,1.47,1.47,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,7850,1.57,1.57,1.57,1.57,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,170000,285600,1.68,1.68,1.68,1.68,X,5
2013/02/20,182000,328240,1.80,1.86,1.78,1.86,0.18,7
2013/02/21,12000,19640,1.64,1.64,1.62,1.62,-0.24,2
2013/02/22,4000,6820,1.71,1.71,1.70,1.70,0.08,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,110000,188100,1.71,1.71,1.71,1.71,X,3
2013/03/04,110000,195800,1.78,1.78,1.78,1.78,0.07,3
2013/03/05,11000,21670,1.97,1.97,1.97,1.97,0.19,2
2013/03/06,2000,3880,1.94,1.94,1.94,1.94,-0.03,1
2013/03/07,2000,3720,1.86,1.86,1.86,1.86,-0.08,1
2013/03/08,10000,20000,2.00,2.00,2.00,2.00,0.14,1
2013/03/11,27000,57090,2.00,2.19,2.00,2.17,0.17,3
2013/03/12,10000,21600,2.16,2.16,2.16,2.16,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,5000,8700,1.74,1.74,1.74,1.74,X,1
2013/04/01,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
2013/04/02,60000,95600,1.60,1.60,1.59,1.59,-0.08,6
2013/04/03,75000,126300,1.74,1.74,1.65,1.65,0.06,4
2013/04/08,5000,7350,1.47,1.47,1.47,1.47,-0.18,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,34200,1.71,1.71,1.71,1.71,X,2
2013/04/25,20000,34000,1.70,1.70,1.70,1.70,-0.01,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,14300,1.43,1.43,1.43,1.43,X,1
2013/05/08,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
