Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,5000,4000,0.80,0.80,0.80,0.80,0.20,1
2011/05/09,25000,24100,0.96,0.98,0.96,0.96,0.16,3
2011/05/10,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2011/05/11,35000,35250,1.05,1.05,0.97,0.97,-0.04,3
2011/05/12,130000,158960,1.03,1.30,1.03,1.28,0.31,10
2011/05/13,138000,184260,1.32,1.38,1.30,1.30,0.02,9
2011/05/16,5000,6500,1.30,1.30,1.30,1.30,,1
2011/05/17,20000,30960,1.56,1.56,1.44,1.44,0.14,2
2011/05/18,15000,19950,1.37,1.37,1.30,1.30,-0.14,3
2011/05/19,33000,42980,1.37,1.37,1.26,1.26,-0.04,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,8000,11140,1.40,1.40,1.38,1.38,0.11,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,52000,39260,0.84,0.84,0.67,0.67,-0.18,3
2011/07/15,52000,40560,0.78,0.78,0.78,0.78,0.11,1
2011/07/18,45000,31050,0.69,0.69,0.69,0.69,-0.09,1
2011/07/19,119000,85680,0.72,0.72,0.72,0.72,0.03,2
2011/07/20,119000,87680,0.72,0.82,0.72,0.82,0.10,2
2011/07/21,45000,48300,1.06,1.09,1.06,1.09,0.27,2
2011/07/22,40000,51500,1.22,1.37,1.22,1.34,0.25,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,30000,35300,1.14,1.20,1.14,1.19,0.16,3
2011/07/27,30000,45200,1.48,1.56,1.48,1.56,0.37,2
2011/07/28,20000,30000,1.50,1.50,1.50,1.50,-0.06,1
2011/07/29,20000,30800,1.54,1.54,1.54,1.54,0.04,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,3000,1740,0.58,0.58,0.58,0.58,-0.28,1
2011/08/09,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2011/08/10,393000,202150,0.52,0.61,0.48,0.61,0.13,27
2011/08/11,392000,193030,0.45,0.56,0.44,0.51,-0.10,10
2011/08/12,210000,122950,0.57,0.62,0.56,0.56,0.05,13
2011/08/15,131000,98690,0.64,0.79,0.62,0.79,0.23,8
2011/08/16,145000,118100,0.82,0.82,0.80,0.80,0.01,9
2011/08/17,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2011/08/18,15000,10600,0.70,0.71,0.70,0.71,-0.15,2
2011/08/19,19000,8360,0.44,0.44,0.44,0.44,-0.27,1
2011/08/22,39000,20470,0.57,0.57,0.47,0.47,0.03,21
2011/08/23,260000,133330,0.48,0.60,0.48,0.60,0.13,20
2011/08/24,652000,377410,0.59,0.62,0.53,0.57,-0.03,36
2011/08/25,409000,241970,0.54,0.63,0.51,0.51,-0.06,15
2011/08/26,230000,109550,0.53,0.54,0.40,0.48,-0.03,13
2011/08/29,372000,209140,0.57,0.59,0.54,0.56,0.08,18
2011/08/30,382000,262120,0.63,0.71,0.63,0.66,0.10,13
2011/08/31,115000,68200,0.60,0.60,0.56,0.56,-0.10,3
2011/09/01,109000,74110,0.69,0.69,0.58,0.58,0.02,7
2011/09/02,100000,69130,0.69,0.82,0.69,0.82,0.24,100
2011/09/05,60000,51320,0.84,0.86,0.84,0.86,0.04,5
2011/09/06,10000,7000,0.70,0.70,0.70,0.70,-0.16,1
2011/09/07,97000,92760,0.70,1.13,0.70,1.13,0.43,11
2011/09/08,27000,28980,1.07,1.10,1.04,1.10,-0.03,13
2011/09/09,11000,11740,1.04,1.07,1.04,1.07,-0.03,2
2011/09/13,30000,32450,0.98,1.24,0.98,1.24,0.17,4
2011/09/14,40000,45200,1.10,1.16,1.10,1.16,-0.08,3
2011/09/15,20000,28200,1.41,1.41,1.41,1.41,0.25,1
2011/09/16,20000,37200,1.86,1.86,1.86,1.86,0.45,1
2011/09/19,2000,3600,1.80,1.80,1.80,1.80,-0.06,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
