Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,3000,3330,1.11,1.11,1.11,1.11,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,6650,1.33,1.33,1.33,1.33,X,1
2014/02/24,19000,22120,1.25,1.25,1.12,1.12,-0.21,4
2014/02/25,6000,7020,1.17,1.17,1.17,1.17,0.05,1
2014/02/26,221000,303460,1.30,1.40,1.30,1.40,0.23,7
2014/02/27,220000,323500,1.41,1.66,1.41,1.66,0.26,6
2014/03/03,10000,16800,1.68,1.68,1.68,1.68,0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,101000,179890,1.78,1.79,1.78,1.79,X,2
2014/03/06,101000,179670,1.77,1.79,1.77,1.77,-0.02,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,103000,173040,1.68,1.68,1.68,1.68,X,2
2014/03/12,602000,1111700,1.64,1.95,1.64,1.95,0.27,13
2014/03/13,511000,962470,1.92,1.92,1.79,1.79,-0.16,12
2014/03/14,129000,211500,1.63,1.65,1.63,1.65,-0.14,3
2014/03/17,44000,78330,1.79,1.79,1.68,1.70,0.05,4
2014/03/18,4000,6500,1.70,1.70,1.55,1.55,-0.15,2
2014/03/19,4000,6190,1.54,1.55,1.54,1.55,,2
2014/03/20,17000,23040,1.37,1.37,1.32,1.32,-0.23,3
2014/03/21,11000,14380,1.40,1.40,1.23,1.23,-0.09,2
2014/03/24,58000,76490,1.25,1.37,1.25,1.31,0.08,4
2014/03/25,46000,63940,1.39,1.39,1.39,1.39,0.08,2
2014/03/26,20000,27000,1.35,1.35,1.35,1.35,-0.04,1
2014/03/27,237000,249040,1.25,1.25,0.94,0.94,-0.41,14
2014/03/28,250000,224080,0.92,0.99,0.69,0.69,-0.25,15
2014/03/31,424000,370930,0.85,1.30,0.85,1.30,0.61,12
2014/04/01,609000,711670,1.06,1.21,1.06,1.14,-0.16,17
2014/04/02,103000,118420,1.07,1.16,1.07,1.13,-0.01,8
2014/04/03,20000,22700,1.18,1.18,1.09,1.09,-0.04,2
2014/04/07,647000,693640,1.07,1.08,1.07,1.08,-0.01,5
2014/04/08,155000,169850,1.11,1.11,1.00,1.00,-0.08,3
2014/04/09,11000,10410,1.01,1.01,0.94,0.94,-0.06,2
2014/04/10,440000,408170,1.01,1.02,0.75,0.92,-0.02,8
2014/04/11,373000,302390,0.81,0.82,0.77,0.77,-0.15,6
2014/04/14,20000,13000,0.65,0.65,0.65,0.65,-0.12,1
2014/04/15,282000,221090,0.74,0.81,0.74,0.81,0.16,5
2014/04/16,114000,79970,0.70,0.77,0.70,0.77,-0.04,4
2014/04/17,99000,68310,0.69,0.69,0.69,0.69,-0.08,1
2014/04/18,45000,31050,0.69,0.69,0.69,0.69,,1
2014/04/21,103000,59590,0.58,0.58,0.57,0.57,-0.12,2
2014/04/22,103000,59740,0.58,0.58,0.58,0.58,0.01,2
2014/04/23,314000,218260,0.59,0.77,0.59,0.77,0.19,10
2014/04/24,309000,227710,0.80,0.80,0.69,0.69,-0.08,10
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,198000,103940,0.43,0.53,0.43,0.53,X,2
2014/04/29,193000,124260,0.65,0.65,0.61,0.61,0.08,3
2014/04/30,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,2000,1100,0.55,0.55,0.55,0.55,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,540,0.54,0.54,0.54,0.54,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,101000,22200,0.21,0.22,0.21,0.22,X,2
2014/05/15,133000,38570,0.29,0.29,0.29,0.29,0.07,1
2014/05/16,155000,46500,0.30,0.30,0.30,0.30,0.01,1
2014/05/19,77000,26950,0.35,0.35,0.35,0.35,0.05,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,6500,0.13,0.13,0.13,0.13,X,3
2014/05/22,1000,140,0.14,0.14,0.14,0.14,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,49000,10780,0.22,0.22,0.22,0.22,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,130000,36400,0.28,0.28,0.28,0.28,X,2
2014/06/04,350000,116900,0.34,0.34,0.30,0.30,0.02,4
2014/06/05,300000,72000,0.24,0.24,0.24,0.24,-0.06,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,80000,16800,0.21,0.21,0.21,0.21,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,70000,14700,0.21,0.21,0.21,0.21,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,37000,0.19,0.29,0.09,0.09,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,35000,11200,0.32,0.32,0.32,0.32,X,1
2014/06/30,60000,28500,0.47,0.50,0.47,0.50,0.18,2
2014/07/01,30000,10800,0.36,0.36,0.36,0.36,-0.14,1
2014/07/02,47000,16330,0.38,0.38,0.29,0.29,-0.07,2
