Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,984000,905300,0.92,0.95,0.90,0.93,0.12,14
2014/08/01,924000,827640,0.87,0.91,0.83,0.85,-0.08,9
2014/08/04,20000,15600,0.77,0.79,0.77,0.79,-0.06,2
2014/08/05,39000,31060,0.82,0.82,0.77,0.77,-0.02,5
2014/08/06,188000,112840,0.61,0.61,0.60,0.60,-0.17,5
2014/08/07,74000,37350,0.58,0.58,0.46,0.47,-0.13,6
2014/08/08,28000,10840,0.38,0.39,0.38,0.39,-0.08,4
2014/08/11,180000,61200,0.34,0.34,0.34,0.34,-0.05,3
2014/08/12,230000,95100,0.42,0.42,0.39,0.39,0.05,3
2014/08/13,1000,390,0.39,0.39,0.39,0.39,0.00,1
2014/08/14,17000,7300,0.42,0.43,0.42,0.43,0.04,3
2014/08/15,3000,1160,0.38,0.39,0.38,0.39,-0.04,2
2014/08/18,234000,70930,0.32,0.32,0.29,0.29,-0.10,6
2014/08/19,23000,7200,0.30,0.32,0.30,0.32,0.03,4
2014/08/20,362000,142490,0.35,0.42,0.35,0.40,0.08,13
2014/08/21,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2014/08/22,51000,21370,0.37,0.42,0.37,0.42,0.07,3
2014/08/25,5000,2600,0.52,0.52,0.52,0.52,0.10,1
2014/08/26,102000,61120,0.55,0.65,0.55,0.65,0.13,7
2014/08/27,100000,62300,0.63,0.63,0.62,0.62,-0.03,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,1529000,1111460,0.64,0.75,0.63,0.70,0.09,14
2014/09/01,843000,559990,0.70,0.70,0.66,0.66,-0.04,14
2014/09/02,1670000,1066000,0.65,0.65,0.61,0.62,-0.04,12
2014/09/03,1878000,1209480,0.64,0.67,0.61,0.63,0.01,26
2014/09/04,1696000,1078870,0.64,0.68,0.61,0.62,-0.01,30
2014/09/05,270000,139350,0.59,0.59,0.51,0.55,-0.07,5
2014/09/09,180000,105000,0.57,0.61,0.57,0.58,0.03,5
2014/09/10,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,40000,19400,0.50,0.50,0.48,0.48,-0.05,2
2014/09/15,1592000,743630,0.45,0.52,0.45,0.52,0.04,19
2014/09/16,2100000,1104570,0.54,0.55,0.49,0.49,-0.03,23
2014/09/17,784000,418490,0.50,0.55,0.50,0.54,0.05,9
2014/09/18,377000,199910,0.53,0.54,0.53,0.54,0.00,2
2014/09/19,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
2014/09/22,566000,271680,0.48,0.48,0.48,0.48,-0.05,2
2014/09/23,160000,76300,0.49,0.49,0.46,0.46,-0.02,8
2014/09/24,425000,199750,0.47,0.47,0.47,0.47,0.01,5
2014/09/25,435000,203750,0.47,0.47,0.43,0.43,-0.04,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,1517000,518750,0.37,0.37,0.34,0.34,-0.07,11
2014/10/01,1478000,537080,0.36,0.38,0.36,0.38,0.04,7
2014/10/02,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2014/10/03,273000,144810,0.57,0.57,0.52,0.53,0.10,9
2014/10/06,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2014/10/07,31000,15180,0.48,0.50,0.48,0.50,-0.02,2
2014/10/08,50000,23300,0.46,0.47,0.46,0.47,-0.03,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,35000,6300,0.18,0.18,0.18,0.18,-0.18,3
2014/10/14,55000,12900,0.23,0.24,0.23,0.24,0.06,4
2014/10/15,51000,7650,0.15,0.15,0.15,0.15,-0.09,1
2014/10/16,30000,3500,0.11,0.12,0.11,0.12,-0.03,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2014/10/24,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/10/31,40000,5200,0.13,0.13,0.13,0.13,0.01,2
2014/11/03,110000,19000,0.14,0.18,0.14,0.18,0.05,4
2014/11/04,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2014/11/05,15000,2850,0.19,0.19,0.19,0.19,0.00,1
2014/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/11/11,150000,27000,0.18,0.18,0.18,0.18,0.01,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,35000,2300,0.06,0.07,0.06,0.07,-0.01,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
