Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,5000,4350,0.87,0.87,0.87,0.87,-0.40,1
2012/10/31,6000,5540,0.94,0.94,0.92,0.92,0.05,2
2012/11/01,198000,196230,0.95,1.00,0.95,1.00,0.08,5
2012/11/02,292000,299730,1.02,1.04,1.02,1.04,0.04,5
2012/11/05,486000,439800,0.93,0.96,0.88,0.91,-0.13,12
2012/11/06,178000,161730,0.91,0.91,0.88,0.90,-0.01,5
2012/11/07,126000,121770,0.95,1.02,0.95,1.02,0.12,7
2012/11/08,364000,335300,0.90,0.96,0.89,0.96,-0.06,8
2012/11/09,81000,77390,0.92,0.99,0.92,0.99,0.03,3
2012/11/12,60000,59250,0.98,1.01,0.98,1.01,0.02,3
2012/11/13,198000,182160,0.93,0.93,0.91,0.91,-0.10,2
2012/11/14,105000,102840,0.97,0.98,0.97,0.98,0.07,2
2012/11/15,297000,286110,0.98,0.98,0.94,0.94,-0.04,3
2012/11/16,204000,196710,0.99,0.99,0.94,0.94,,3
2012/11/19,189000,169110,0.90,0.90,0.89,0.89,-0.05,2
2012/11/20,183000,164690,0.91,0.91,0.89,0.89,,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,65000,58850,0.90,0.95,0.90,0.95,X,3
2012/11/26,22000,27050,1.22,1.25,1.20,1.20,0.25,4
2012/11/27,63000,74680,1.20,1.22,1.16,1.18,-0.02,7
2012/11/28,8000,9600,1.20,1.20,1.20,1.20,0.02,1
2012/11/29,16000,19360,1.19,1.23,1.19,1.23,0.03,3
2012/11/30,26000,33680,1.28,1.32,1.28,1.28,0.05,3
2012/12/03,22000,28580,1.31,1.31,1.29,1.30,0.02,3
2012/12/04,8000,10120,1.29,1.29,1.24,1.24,-0.06,2
2012/12/05,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,1120,1.12,1.12,1.12,1.12,X,1
2012/12/10,139000,161640,1.18,1.18,1.16,1.16,0.04,3
2012/12/11,261000,287980,1.16,1.16,1.05,1.09,-0.07,7
2012/12/12,99000,111870,1.13,1.13,1.13,1.13,0.04,1
2012/12/13,210000,250400,1.19,1.20,1.19,1.20,0.07,4
2012/12/14,303000,329800,1.13,1.14,1.04,1.06,-0.14,13
2012/12/17,30000,29700,1.02,1.02,0.93,0.93,-0.13,3
2012/12/18,43000,41940,0.96,0.98,0.96,0.98,0.05,5
2012/12/19,60000,62900,1.07,1.08,1.02,1.02,0.04,5
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,29500,0.99,0.99,0.98,0.98,X,2
2012/12/24,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2012/12/25,22000,24620,1.01,1.13,1.01,1.13,0.08,3
2012/12/26,30000,33700,1.12,1.13,1.12,1.13,,4
2012/12/27,14000,14980,1.07,1.07,1.07,1.07,-0.06,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,8000,8560,1.07,1.07,1.07,1.07,X,1
2013/01/03,491000,596370,1.22,1.27,1.15,1.18,0.11,25
2013/01/04,238000,269130,1.16,1.16,1.12,1.15,-0.03,10
2013/01/07,20000,20800,1.04,1.04,1.04,1.04,-0.11,2
2013/01/08,56000,45840,0.84,0.87,0.77,0.78,-0.26,9
2013/01/09,39000,31290,0.82,0.82,0.78,0.78,,4
2013/01/10,25000,19600,0.78,0.79,0.78,0.78,,3
2013/01/11,120000,92600,0.77,0.78,0.77,0.77,-0.01,11
2013/01/14,58000,41620,0.73,0.74,0.71,0.74,-0.03,4
2013/01/15,11000,8810,0.81,0.81,0.80,0.80,0.06,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,24000,15360,0.64,0.64,0.64,0.64,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,1280,0.64,0.64,0.64,0.64,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,12000,9400,0.79,0.79,0.78,0.78,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/02/04,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2013/02/05,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
2013/02/06,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,49000,0.59,0.62,0.59,0.62,X,3
2013/02/20,100000,45700,0.52,0.52,0.41,0.44,-0.18,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,23000,9170,0.39,0.40,0.39,0.40,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,300,0.15,0.15,0.15,0.15,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,200000,29000,0.15,0.15,0.14,0.14,X,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,800,0.08,0.08,0.08,0.08,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,22000,21800,1.00,1.00,0.99,0.99,0.00,2
2017/03/06,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
2017/03/07,147000,154200,1.01,1.10,1.01,1.10,0.12,9
