Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14404000,7763870,0.54,0.54,0.48,0.48,-0.04,191
2007/11/09,1460000,626420,0.48,0.48,0.38,0.43,-0.05,100
2007/11/12,1119000,451380,0.43,0.43,0.40,0.40,-0.03,74
2007/11/13,1590000,679520,0.40,0.49,0.38,0.49,0.09,107
2007/11/14,1579000,826590,0.50,0.55,0.50,0.53,0.04,145
2007/11/15,1340000,690490,0.53,0.53,0.51,0.51,-0.02,91
2007/11/16,1185000,566890,0.50,0.52,0.46,0.52,0.01,86
2007/11/19,1143000,593390,0.52,0.52,0.49,0.49,-0.03,70
2007/11/20,875000,391800,0.48,0.50,0.43,0.50,0.01,54
2007/11/21,771000,332860,0.50,0.50,0.38,0.40,-0.10,64
2007/11/22,1082000,410620,0.40,0.40,0.36,0.40,,80
2007/11/23,1356000,515360,0.40,0.41,0.35,0.35,-0.05,101
2007/11/26,972000,341920,0.35,0.37,0.31,0.37,0.02,65
2007/11/27,1442000,500440,0.35,0.42,0.32,0.40,0.03,105
2007/11/28,1012000,399740,0.40,0.41,0.38,0.38,-0.02,78
2007/11/29,1133000,447960,0.39,0.41,0.39,0.41,0.03,70
2007/11/30,2526000,1008120,0.42,0.42,0.38,0.40,-0.01,169
2007/12/03,1067000,431810,0.40,0.42,0.40,0.42,0.02,82
2007/12/04,589000,249380,0.42,0.43,0.41,0.42,,32
2007/12/05,1586000,660310,0.43,0.43,0.40,0.41,-0.01,106
2007/12/06,2277000,954890,0.41,0.43,0.41,0.42,0.01,146
2007/12/07,1374000,577530,0.42,0.43,0.42,0.42,,97
2007/12/10,1558000,638210,0.42,0.42,0.39,0.39,-0.03,107
2007/12/11,1060000,436470,0.39,0.43,0.39,0.43,0.04,76
2007/12/12,1849000,799270,0.42,0.45,0.40,0.43,,156
2007/12/13,811000,348380,0.43,0.46,0.41,0.43,,81
2007/12/14,1067000,470620,0.43,0.45,0.42,0.42,-0.01,92
2007/12/17,2095000,853190,0.42,0.42,0.38,0.40,-0.02,167
2007/12/18,1892000,615570,0.40,0.40,0.29,0.29,-0.11,151
2007/12/19,1336000,425100,0.29,0.33,0.29,0.33,0.04,110
2007/12/20,1063000,330720,0.33,0.33,0.29,0.29,-0.04,88
2007/12/21,1366000,400620,0.29,0.31,0.28,0.28,-0.01,135
2007/12/24,924000,315500,0.28,0.37,0.24,0.37,0.09,49
2007/12/25,1106000,429790,0.37,0.41,0.37,0.39,0.02,206
2007/12/26,1447000,531870,0.39,0.39,0.34,0.36,-0.03,123
2007/12/27,3709000,1475710,0.36,0.40,0.36,0.40,0.04,280
2007/12/28,1088000,413000,0.40,0.40,0.37,0.38,-0.02,91
2007/12/31,1288000,489140,0.38,0.39,0.34,0.35,-0.03,119
2008/01/02,1274000,428440,0.35,0.35,0.33,0.34,-0.01,111
2008/01/03,1469000,417760,0.34,0.34,0.27,0.28,-0.06,121
2008/01/04,1055000,283410,0.27,0.34,0.24,0.34,0.06,99
2008/01/07,3848000,1146600,0.31,0.31,0.27,0.27,-0.07,282
2008/01/08,692000,178090,0.28,0.29,0.23,0.23,-0.04,57
2008/01/09,795000,168360,0.23,0.25,0.20,0.25,0.02,68
2008/01/10,1758000,385760,0.25,0.25,0.20,0.24,-0.01,146
2008/01/11,1573000,379630,0.24,0.25,0.20,0.21,-0.03,128
2008/01/14,280000,67430,0.21,0.27,0.21,0.27,0.06,18
2008/01/15,616000,180130,0.27,0.32,0.27,0.30,0.03,26
2008/01/16,233000,65050,0.27,0.29,0.26,0.29,-0.01,14
2008/01/17,185000,50700,0.29,0.29,0.25,0.25,-0.04,9
2008/01/18,229000,49870,0.23,0.23,0.19,0.23,-0.02,16
2008/01/21,256000,52440,0.23,0.23,0.18,0.20,-0.03,12
2008/01/22,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2008/01/23,101000,14200,0.15,0.15,0.12,0.12,-0.03,6
2008/01/24,77000,9640,0.12,0.14,0.12,0.14,0.02,4
2008/01/25,827000,137960,0.18,0.18,0.16,0.17,0.03,76
2008/01/28,1410000,206920,0.17,0.17,0.13,0.13,-0.04,124
2008/01/29,143000,18300,0.13,0.14,0.12,0.13,,12
2008/01/30,280000,40130,0.13,0.16,0.13,0.16,0.03,14
2008/01/31,164000,24790,0.15,0.16,0.15,0.15,-0.01,10
2008/02/01,868000,130200,0.15,0.15,0.15,0.15,,74
2008/02/12,1256000,151950,0.14,0.14,0.11,0.12,-0.03,101
2008/02/13,466000,68790,0.12,0.17,0.12,0.16,0.04,36
2008/02/14,268000,45530,0.16,0.18,0.16,0.17,0.01,26
2008/02/15,1428000,228630,0.16,0.17,0.16,0.16,-0.01,130
2008/02/18,235000,41520,0.17,0.19,0.16,0.16,,24
2008/02/19,141000,22870,0.16,0.17,0.16,0.16,,13
2008/02/20,171000,26280,0.16,0.16,0.13,0.13,-0.03,9
2008/02/21,246000,32760,0.13,0.16,0.11,0.16,0.03,15
2008/02/22,142000,21080,0.15,0.15,0.14,0.15,-0.01,9
2008/02/25,95000,14250,0.15,0.15,0.15,0.15,,3
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,342000,52960,0.16,0.17,0.15,0.17,0.02,26
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,107000,17120,0.16,0.16,0.16,0.16,-0.01,4
2008/03/05,437000,77070,0.16,0.19,0.16,0.19,0.03,25
2008/03/06,153000,28610,0.19,0.19,0.18,0.18,-0.01,9
2008/03/07,285000,43340,0.18,0.18,0.12,0.12,-0.06,28
2008/03/10,306000,33190,0.12,0.12,0.09,0.12,,20
2008/03/11,410000,60600,0.12,0.17,0.12,0.17,0.05,24
2008/03/12,321000,48670,0.17,0.17,0.11,0.11,-0.06,23
2008/03/13,217000,26990,0.11,0.13,0.11,0.13,0.02,11
2008/03/14,483000,61360,0.13,0.15,0.10,0.10,-0.03,41
2008/03/17,118000,11800,0.10,0.10,0.10,0.10,,4
2008/03/18,244000,24400,0.10,0.10,0.10,0.10,,8
2008/03/19,147000,15070,0.10,0.11,0.10,0.11,0.01,8
2008/03/20,99000,10890,0.11,0.11,0.11,0.11,,2
2008/03/21,249000,33040,0.12,0.14,0.12,0.14,0.03,12
2008/03/24,55000,9700,0.14,0.18,0.14,0.18,0.04,5
2008/03/25,326000,58580,0.18,0.18,0.17,0.17,-0.01,23
2008/03/26,124000,21080,0.17,0.17,0.17,0.17,,6
2008/03/27,168000,26660,0.16,0.16,0.15,0.15,-0.02,5
2008/03/28,137000,20550,0.15,0.15,0.15,0.15,,5
2008/03/31,364000,52130,0.15,0.15,0.14,0.15,,26
2008/04/01,251000,35200,0.15,0.15,0.12,0.12,-0.03,18
2008/04/02,193000,24720,0.12,0.15,0.12,0.15,0.03,9
2008/04/03,332000,49720,0.15,0.16,0.14,0.14,-0.01,20
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,5000,700,0.14,0.14,0.14,0.14,,1
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,138000,18310,0.14,0.14,0.11,0.11,-0.03,6
2008/04/14,151000,18000,0.11,0.13,0.11,0.13,0.02,9
2008/04/15,60000,7200,0.12,0.12,0.12,0.12,-0.01,4
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,5000,6850,1.37,1.37,1.37,1.37,0.16,1
2009/03/19,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,32000,45760,1.43,1.43,1.43,1.43,0.20,2
2009/03/27,32000,44480,1.39,1.39,1.39,1.39,-0.04,1
2009/03/30,5000,7050,1.41,1.41,1.41,1.41,0.02,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,20000,28200,1.41,1.41,1.41,1.41,,1
2009/04/03,15000,20300,1.36,1.36,1.34,1.34,-0.07,2
2009/04/06,10000,13600,1.36,1.36,1.36,1.36,0.02,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,10000,15500,1.55,1.55,1.55,1.55,0.19,1
2009/04/10,20000,31000,1.57,1.57,1.53,1.53,-0.02,2
2009/04/13,31000,47460,1.50,1.58,1.50,1.55,0.02,4
2009/04/14,16000,25480,1.60,1.60,1.58,1.58,0.03,2
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,15000,18100,1.46,1.46,1.08,1.08,-0.50,2
2009/04/20,10000,11700,1.17,1.17,1.17,1.17,0.09,2
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,125000,169010,1.35,1.36,1.35,1.36,0.19,3
2009/04/24,126000,175260,1.51,1.51,1.39,1.39,0.03,3
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,5000,8100,1.62,1.62,1.62,1.62,0.23,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,439000,816950,1.84,2.28,1.84,2.28,0.66,20
2009/05/15,314000,700840,2.28,2.36,2.15,2.15,-0.13,19
2009/05/18,4000,9720,2.43,2.43,2.43,2.43,0.28,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,120000,254200,2.09,2.17,2.09,2.11,-0.32,5
2009/05/21,40000,87300,2.14,2.29,2.14,2.16,0.05,3
2009/05/22,76000,168960,2.16,2.37,2.12,2.21,0.05,6
2009/05/25,12000,25940,2.22,2.22,2.15,2.15,-0.06,2
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,23000,50370,2.13,2.25,2.13,2.25,0.10,4
2009/06/01,8000,17060,2.17,2.17,2.11,2.11,-0.14,2
2009/06/02,10000,22500,2.25,2.25,2.25,2.25,0.14,1
2009/06/03,5000,10850,2.17,2.17,2.17,2.17,-0.08,1
2009/06/04,5000,10350,2.07,2.07,2.07,2.07,-0.10,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,255000,479480,1.84,2.27,1.84,2.27,0.20,12
2009/06/17,211000,509070,2.28,2.43,2.23,2.23,-0.04,8
2009/06/18,60000,132240,2.20,2.21,2.20,2.21,-0.02,2
2009/06/19,1000,2040,2.04,2.04,2.04,2.04,-0.17,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,558000,1130450,2.01,2.09,1.97,1.97,-0.07,15
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,31000,72580,2.34,2.38,2.34,2.38,0.41,2
2009/06/26,2000,4380,2.19,2.19,2.19,2.19,-0.19,2
2009/06/29,3000,6150,2.05,2.05,2.05,2.05,-0.14,2
2009/06/30,1000,1940,1.94,1.94,1.94,1.94,-0.11,1
2009/07/01,5000,11750,2.35,2.35,2.35,2.35,0.41,1
2009/07/02,41000,111070,2.65,2.73,2.52,2.52,0.17,5
2009/07/03,38000,107890,2.78,3.30,2.66,3.30,0.78,7
2009/07/06,945000,3407780,3.39,3.68,3.35,3.67,0.37,33
2009/07/07,8000,27760,3.46,3.50,3.46,3.46,-0.21,3
2009/07/08,278000,965500,3.68,3.89,3.47,3.89,0.43,10
2009/07/09,389000,1440400,3.94,3.94,3.70,3.70,-0.19,14
2009/07/10,232000,881700,3.82,3.84,3.80,3.80,0.10,10
2009/07/13,858000,2744060,3.18,3.23,3.15,3.15,-0.65,22
2009/07/14,29000,102490,3.31,3.84,3.31,3.84,0.69,9
2009/07/15,16000,66580,4.07,4.20,4.05,4.05,0.21,5
2009/07/16,11000,49410,4.51,4.51,4.49,4.49,0.44,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,231000,1161170,4.95,5.10,4.95,5.10,0.61,9
2009/07/28,231000,1249500,5.50,5.50,5.35,5.40,0.30,6
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,171000,831060,4.86,4.86,4.86,4.86,-0.54,7
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,20000,92400,4.62,4.62,4.62,4.62,-0.24,2
2009/08/11,20000,85400,4.27,4.27,4.27,4.27,-0.35,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,72000,350640,4.87,4.87,4.87,4.87,0.60,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,418000,426780,0.98,1.06,0.98,1.02,0.04,8
2009/12/29,483000,509750,1.09,1.09,0.98,0.98,-0.04,9
2009/12/30,212000,265890,1.22,1.29,1.22,1.24,0.26,17
2009/12/31,774000,1168730,1.36,1.62,1.36,1.43,0.19,43
2010/01/04,822000,1365270,1.57,1.73,1.55,1.68,0.25,32
2010/01/05,796000,1355450,1.73,1.85,1.47,1.68,,24
2010/01/06,416000,736900,1.82,1.91,1.57,1.63,-0.05,19
2010/01/07,468000,714850,1.60,1.65,1.47,1.51,-0.12,14
2010/01/08,692000,1007690,1.45,1.57,1.37,1.57,0.06,15
2010/01/11,773000,1237090,1.75,1.75,1.52,1.52,-0.05,19
2010/01/12,688000,1082410,1.53,1.67,1.49,1.60,0.08,17
2010/01/13,486000,785480,1.54,1.68,1.54,1.60,,10
2010/01/14,555000,965390,1.61,1.81,1.61,1.71,0.11,9
2010/01/15,707000,1213040,1.74,1.82,1.62,1.64,-0.07,16
2010/01/18,549000,899410,1.58,1.68,1.58,1.60,-0.04,16
2010/01/19,600000,891760,1.69,1.69,1.41,1.41,-0.19,19
2010/01/20,607000,848160,1.46,1.46,1.33,1.33,-0.08,14
2010/01/21,100000,130030,1.33,1.33,1.30,1.30,-0.03,2
2010/01/22,90000,101120,1.12,1.21,1.10,1.21,-0.09,6
2010/01/25,422000,594280,1.41,1.46,1.36,1.36,0.15,8
2010/01/26,481000,614920,1.31,1.34,1.04,1.04,-0.32,10
2010/01/27,434000,386350,0.99,1.02,0.78,0.78,-0.26,11
2010/01/28,190000,186430,0.87,1.01,0.87,0.98,0.20,10
2010/01/29,224000,223230,0.90,1.05,0.89,1.00,0.02,11
2010/02/01,83000,79710,1.01,1.01,0.90,0.90,-0.10,6
2010/02/02,158000,141280,0.94,0.94,0.73,0.73,-0.17,15
2010/02/03,40000,30800,0.79,0.79,0.75,0.75,0.02,2
2010/02/04,130000,113760,0.79,0.90,0.79,0.87,0.12,9
2010/02/05,177000,126310,0.75,0.77,0.67,0.67,-0.20,10
2010/02/08,75000,54770,0.73,0.75,0.70,0.71,0.07,7
2010/02/09,84000,64010,0.71,0.83,0.71,0.79,0.08,13
2010/02/10,88000,75840,0.89,0.89,0.80,0.80,0.01,6
2010/02/22,105000,67500,0.64,0.67,0.62,0.62,-0.18,8
2010/02/23,85000,62250,0.68,0.79,0.65,0.76,0.14,6
2010/02/24,30000,23600,0.79,0.79,0.78,0.78,0.02,3
2010/02/25,22000,20160,0.88,0.92,0.88,0.92,0.14,2
2010/02/26,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
2010/03/01,18000,14660,0.80,0.82,0.80,0.82,-0.05,3
2010/03/02,22000,19120,0.89,0.91,0.84,0.84,0.02,5
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,811000,717120,0.85,0.91,0.84,0.91,0.07,12
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,100000,93060,0.95,0.95,0.93,0.93,0.02,4
2010/03/09,795000,771780,0.94,1.00,0.94,0.95,0.02,19
2010/03/10,55000,53600,0.98,0.98,0.95,0.95,,3
2010/03/11,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2010/03/12,25000,21050,0.85,0.85,0.83,0.83,-0.09,2
2010/03/15,65000,45000,0.70,0.70,0.68,0.68,-0.15,6
2010/03/16,65000,44200,0.68,0.68,0.68,0.68,,3
2010/03/17,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2010/03/18,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,28000,20690,0.74,0.74,0.73,0.73,0.06,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,8000,5180,0.66,0.66,0.64,0.64,-0.09,2
2010/03/29,71000,52490,0.70,0.76,0.70,0.73,0.09,7
2010/03/30,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,9000,6010,0.67,0.67,0.66,0.66,-0.06,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,166000,118680,0.72,0.73,0.71,0.73,0.07,4
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,299000,209310,0.72,0.72,0.69,0.69,-0.04,5
2010/04/09,250000,145940,0.59,0.59,0.56,0.56,-0.13,3
2010/04/12,40000,22400,0.56,0.56,0.56,0.56,,1
2010/04/13,21000,11140,0.54,0.54,0.53,0.53,-0.03,2
2010/04/14,10000,5240,0.53,0.53,0.51,0.51,-0.02,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
2010/04/19,37000,15050,0.43,0.43,0.39,0.39,-0.09,3
2010/04/20,41000,12360,0.31,0.31,0.30,0.30,-0.09,3
2010/04/21,36000,12600,0.35,0.35,0.35,0.35,0.05,2
2010/04/22,396000,130680,0.33,0.33,0.33,0.33,-0.02,4
2010/04/23,910000,330750,0.35,0.42,0.35,0.39,0.06,15
2010/04/26,99000,37620,0.38,0.38,0.38,0.38,-0.01,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,100000,26050,0.26,0.31,0.26,0.31,-0.07,4
2010/04/29,904000,242150,0.26,0.32,0.26,0.32,0.01,19
2010/04/30,864000,140340,0.23,0.23,0.13,0.17,-0.15,23
2010/05/03,22000,1590,0.07,0.12,0.07,0.12,-0.05,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,396000,3960,0.01,0.01,0.01,0.01,-0.11,9
2010/05/10,532000,14750,0.02,0.06,0.02,0.06,0.05,9
2010/05/11,42000,2520,0.06,0.06,0.06,0.06,,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
