Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,195000,241300,1.25,1.25,1.23,1.24,-0.01,6
2017/05/18,557000,669850,1.22,1.26,1.13,1.16,-0.08,20
2017/05/19,2148000,3076010,1.31,1.55,1.30,1.39,0.23,94
2017/05/22,1892000,2545930,1.43,1.43,1.27,1.33,-0.06,77
2017/05/23,1312000,1637910,1.31,1.31,1.18,1.22,-0.11,52
2017/05/24,1145000,1413400,1.22,1.28,1.18,1.22,0.00,50
2017/05/25,1592000,2192770,1.33,1.48,1.21,1.22,0.00,66
2017/05/26,668000,803040,1.20,1.26,1.10,1.17,-0.05,31
2017/05/31,696000,872270,1.22,1.30,1.22,1.27,0.10,23
2017/06/01,1004000,1320120,1.31,1.36,1.28,1.30,0.03,33
2017/06/02,2847000,4081500,1.28,1.62,1.27,1.62,0.32,130
2017/06/05,890000,1408520,1.72,1.72,1.53,1.57,-0.08,51
2017/06/06,687000,999650,1.50,1.50,1.44,1.46,-0.11,47
2017/06/07,863000,1352050,1.53,1.63,1.49,1.50,0.04,48
2017/06/08,408000,590440,1.46,1.50,1.40,1.50,0.00,24
2017/06/09,492000,729930,1.52,1.52,1.46,1.49,-0.01,26
2017/06/12,893000,1308970,1.44,1.50,1.41,1.45,-0.04,42
2017/06/13,1535000,2273460,1.49,1.52,1.42,1.50,0.05,56
2017/06/14,2889000,4167680,1.52,1.57,1.21,1.23,-0.27,115
2017/06/15,1016000,1296200,1.24,1.32,1.21,1.31,0.08,38
2017/06/16,973000,1281930,1.30,1.35,1.30,1.32,0.01,31
2017/06/19,805000,985940,1.30,1.30,1.16,1.21,-0.11,39
2017/06/20,1867000,2383110,1.24,1.31,1.22,1.24,0.03,47
2017/06/21,1010000,1244150,1.19,1.28,1.19,1.26,0.02,41
2017/06/22,949000,1272360,1.30,1.41,1.28,1.32,0.06,47
2017/06/23,487000,625190,1.31,1.31,1.26,1.27,-0.05,23
2017/06/27,510000,642150,1.23,1.28,1.23,1.24,+0.03,19
2017/06/28,427000,492360,1.20,1.20,1.13,1.13,-0.11,21
2017/06/29,2046000,2610110,1.19,1.34,1.19,1.25,+0.12,41
2017/06/30,1568000,1858150,1.17,1.24,1.13,1.24,-0.01,51
2017/07/03,1626000,2024820,1.24,1.32,1.22,1.22,-0.02,32
2017/07/04,250000,312800,1.26,1.26,1.23,1.23,+0.01,5
2017/07/05,776000,1024060,1.22,1.37,1.22,1.37,+0.14,32
2017/07/06,1308000,1852710,1.43,1.45,1.38,1.41,+0.04,74
2017/07/07,1717000,2642460,1.37,1.61,1.37,1.59,+0.18,50
2017/07/10,915000,1393760,1.58,1.58,1.43,1.48,-0.11,43
2017/07/11,1335000,1854300,1.48,1.48,1.33,1.39,-0.09,27
2017/07/12,122000,168740,1.40,1.43,1.36,1.42,+0.03,13
2017/07/13,1389000,2170570,1.50,1.65,1.49,1.55,+0.13,46
2017/07/14,1016000,1507850,1.50,1.52,1.44,1.51,-0.04,45
2017/07/17,177000,267930,1.53,1.53,1.49,1.49,-0.02,7
2017/07/18,2058000,3480620,1.56,1.88,1.56,1.74,+0.25,81
2017/07/19,1750000,3102750,1.84,1.84,1.65,1.68,-0.06,95
2017/07/20,1218000,2228670,1.69,1.99,1.63,1.88,+0.20,68
2017/07/21,1015000,1846390,1.86,1.90,1.73,1.76,-0.12,38
2017/07/24,291000,508810,1.76,1.78,1.71,1.78,+0.02,16
2017/07/25,534000,1034220,1.76,2.07,1.76,1.89,+0.11,29
2017/07/26,254000,480810,1.94,1.94,1.85,1.87,-0.02,11
2017/07/27,488000,1026140,1.96,2.33,1.95,2.13,+0.26,27
2017/07/28,137000,282020,2.03,2.28,2.02,2.22,+0.09,13
2017/07/31,58000,140400,2.42,2.64,2.40,2.40,+0.18,7
2017/08/01,210000,508200,2.31,2.45,2.31,2.42,+0.02,12
2017/08/02,24000,60740,2.55,2.55,2.42,2.42,0.00,4
2017/08/03,143000,380860,2.55,2.75,2.55,2.67,+0.25,9
2017/08/04,240000,625700,2.69,2.77,2.58,2.59,-0.08,7
2017/08/07,111000,229030,2.07,2.07,1.93,1.93,-0.66,3
2017/08/08,211000,377400,1.98,1.99,1.64,1.83,-0.10,12
2017/08/09,381000,716310,1.73,2.03,1.73,1.90,+0.07,17
2017/08/10,326000,576540,1.94,1.94,1.57,1.65,-0.25,20
2017/08/11,321000,610940,1.82,2.01,1.78,1.87,+0.22,19
2017/08/14,284000,532840,1.97,1.97,1.71,1.78,-0.09,24
2017/08/15,163000,311270,1.92,1.96,1.83,1.84,+0.06,15
2017/08/16,12000,21000,1.75,1.75,1.75,1.75,-0.09,1
2017/08/17,303000,581640,1.82,2.01,1.82,1.92,+0.17,25
2017/08/18,201000,358730,1.77,1.82,1.75,1.79,-0.13,23
2017/08/21,428000,694380,1.68,1.70,1.60,1.60,-0.19,14
