Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2011/11/30,10000,5200,0.52,0.52,0.52,0.52,,2
2011/12/01,109000,69610,0.60,0.65,0.60,0.64,0.12,3
2011/12/02,119000,75560,0.64,0.64,0.61,0.61,-0.03,2
2011/12/05,50000,29500,0.60,0.60,0.57,0.59,-0.02,3
2011/12/06,50000,25000,0.55,0.55,0.47,0.47,-0.12,4
2011/12/07,75000,38650,0.52,0.52,0.51,0.51,0.04,3
2011/12/08,35000,17350,0.50,0.50,0.47,0.47,-0.04,2
2011/12/09,10000,4000,0.38,0.42,0.38,0.42,-0.05,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,110000,23400,0.24,0.24,0.20,0.20,-0.11,4
2011/12/14,705000,114310,0.17,0.18,0.15,0.17,-0.03,12
2011/12/15,635000,102990,0.16,0.17,0.16,0.17,,11
2011/12/16,695000,92430,0.14,0.14,0.13,0.13,-0.04,13
2011/12/19,1110000,132710,0.13,0.14,0.10,0.10,-0.03,14
2011/12/20,1149000,124900,0.11,0.12,0.10,0.10,,13
2011/12/21,1021000,150880,0.10,0.17,0.10,0.16,0.06,15
2011/12/22,912000,156340,0.16,0.19,0.16,0.16,,19
2011/12/23,1071000,208930,0.18,0.22,0.18,0.21,0.05,23
2011/12/26,478000,99460,0.23,0.23,0.20,0.20,-0.01,18
2011/12/27,619000,120880,0.22,0.22,0.18,0.19,-0.01,10
2011/12/28,809000,165280,0.22,0.22,0.19,0.19,,16
2011/12/29,816000,190900,0.21,0.26,0.21,0.25,0.06,25
