Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,256000,81160,0.34,0.34,0.31,0.31,-0.05,7
2017/06/02,50000,16500,0.33,0.33,0.33,0.33,0.02,1
2017/06/05,112000,40650,0.34,0.39,0.34,0.38,0.05,7
2017/06/06,26000,9100,0.35,0.35,0.35,0.35,-0.03,1
2017/06/07,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2017/06/08,133000,41180,0.32,0.32,0.30,0.30,-0.04,6
2017/06/09,53000,15190,0.29,0.29,0.28,0.29,-0.01,3
2017/06/12,47000,14220,0.30,0.31,0.30,0.31,0.02,3
2017/06/13,12000,3480,0.29,0.29,0.29,0.29,-0.02,1
2017/06/14,52000,13070,0.26,0.26,0.25,0.25,-0.04,3
2017/06/15,93000,20650,0.23,0.23,0.21,0.23,-0.02,4
2017/06/16,81000,16300,0.21,0.21,0.20,0.20,-0.03,3
2017/06/19,285000,78210,0.24,0.31,0.24,0.31,0.11,10
2017/06/20,307000,87510,0.32,0.33,0.27,0.27,-0.04,9
2017/06/21,122000,34060,0.28,0.29,0.27,0.27,0.00,8
2017/06/22,159000,45410,0.27,0.29,0.27,0.28,0.01,6
2017/06/23,156000,45080,0.29,0.30,0.28,0.28,0.00,10
2017/06/26,158000,43240,0.27,0.29,0.27,0.27,-0.01,3
2017/06/27,204000,55750,0.28,0.28,0.27,0.27,0.00,13
2017/06/28,100000,26300,0.26,0.27,0.26,0.26,-0.01,5
2017/06/29,98000,25860,0.27,0.27,0.26,0.26,0.00,5
2017/06/30,384000,111080,0.28,0.31,0.28,0.29,0.03,14
2017/07/03,230000,62400,0.28,0.28,0.27,0.27,-0.02,4
2017/07/04,235000,61000,0.26,0.27,0.25,0.25,-0.02,7
2017/07/05,141000,33840,0.24,0.24,0.24,0.24,-0.01,3
2017/07/06,40000,9600,0.24,0.24,0.24,0.24,0.00,2
2017/07/07,190000,41800,0.22,0.22,0.22,0.22,-0.02,4
2017/07/10,110000,22000,0.20,0.20,0.20,0.20,-0.02,2
2017/07/11,225000,45000,0.20,0.20,0.20,0.20,0.00,4
2017/07/12,105000,19150,0.18,0.19,0.18,0.19,-0.01,4
2017/07/13,50000,10200,0.20,0.21,0.20,0.21,0.02,3
2017/07/14,25000,5000,0.20,0.20,0.20,0.20,-0.01,2
2017/07/17,35000,7600,0.21,0.22,0.21,0.22,0.02,3
2017/07/18,44000,8930,0.21,0.21,0.19,0.20,-0.02,5
2017/07/19,32000,6470,0.21,0.21,0.20,0.20,0.00,3
2017/07/20,178000,40530,0.21,0.24,0.21,0.24,0.04,6
2017/07/21,431000,112710,0.24,0.27,0.24,0.26,0.02,15
2017/07/24,310000,80350,0.28,0.28,0.25,0.25,-0.01,10
2017/07/25,645000,161950,0.24,0.26,0.24,0.25,0.00,10
2017/07/26,788000,204090,0.26,0.26,0.25,0.25,0.00,16
2017/07/27,204000,47320,0.25,0.25,0.23,0.23,-0.02,7
2017/07/28,50000,12600,0.24,0.26,0.24,0.25,0.02,3
2017/07/31,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
2017/08/01,93000,22620,0.21,0.27,0.21,0.27,0.06,7
2017/08/02,132000,33360,0.25,0.27,0.24,0.27,0.00,6
2017/08/03,59000,13570,0.23,0.23,0.23,0.23,-0.04,1
2017/08/04,139000,35250,0.25,0.26,0.25,0.26,0.03,3
2017/08/07,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2017/08/08,77000,17450,0.25,0.25,0.22,0.22,-0.02,3
2017/08/09,161000,39730,0.25,0.26,0.23,0.24,0.02,6
2017/08/10,243000,49510,0.21,0.21,0.19,0.19,-0.05,7
2017/08/11,208000,38620,0.19,0.19,0.18,0.18,-0.01,6
2017/08/14,386000,56380,0.16,0.16,0.14,0.14,-0.04,9
2017/08/15,235000,39630,0.16,0.18,0.16,0.16,0.02,7
2017/08/16,131000,19700,0.15,0.16,0.15,0.15,-0.01,5
2017/08/17,50000,8000,0.16,0.16,0.16,0.16,0.01,2
2017/08/18,39000,5170,0.13,0.14,0.13,0.14,-0.02,2
2017/08/21,235000,40830,0.15,0.19,0.15,0.18,0.04,13
