Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,297000,374220,1.26,1.26,1.26,1.26,X,3
2014/07/24,297000,403920,1.36,1.36,1.36,1.36,0.10,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,20000,18000,0.90,0.90,0.90,0.90,X,1
2014/08/05,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,980000,926900,0.91,0.98,0.89,0.96,X,10
2014/08/08,931000,774510,0.96,0.96,0.82,0.95,-0.01,17
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,32400,0.79,0.83,0.79,0.83,X,2
2014/08/13,1000,850,0.85,0.85,0.85,0.85,0.02,1
2014/08/14,40000,33400,0.83,0.84,0.83,0.84,-0.01,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,50000,39500,0.79,0.79,0.79,0.79,X,2
2014/08/19,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2014/08/20,200000,155000,0.77,0.78,0.77,0.78,0.01,2
2014/08/21,200000,149000,0.74,0.75,0.74,0.75,-0.03,2
2014/08/22,325000,243500,0.74,0.78,0.74,0.74,-0.01,5
2014/08/25,125000,82500,0.66,0.66,0.66,0.66,-0.08,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,405000,278900,0.71,0.71,0.68,0.68,X,8
2014/08/28,318000,222700,0.71,0.71,0.70,0.70,0.02,5
2014/08/29,175000,126000,0.71,0.76,0.71,0.75,0.05,6
2014/09/01,293000,261030,0.85,0.92,0.85,0.92,0.17,13
2014/09/02,1594000,1262450,0.92,0.92,0.73,0.76,-0.16,16
2014/09/03,2677000,2600080,0.80,1.13,0.79,0.79,0.03,28
2014/09/04,2030000,1318250,0.79,0.79,0.53,0.54,-0.25,29
2014/09/05,1285000,628750,0.54,0.54,0.42,0.46,-0.08,24
2014/09/09,1012000,394060,0.46,0.46,0.37,0.38,-0.08,18
2014/09/10,517000,182230,0.36,0.36,0.31,0.36,-0.02,11
2014/09/11,1574000,410940,0.26,0.28,0.26,0.26,-0.10,22
2014/09/12,1684000,331820,0.22,0.22,0.15,0.15,-0.11,20
2014/09/15,2171000,376790,0.15,0.24,0.15,0.24,0.09,20
2014/09/16,1267000,265320,0.21,0.22,0.20,0.20,-0.04,13
2014/09/17,2379000,428090,0.17,0.20,0.15,0.16,-0.04,18
2014/09/18,2198000,353270,0.17,0.17,0.13,0.13,-0.03,19
2014/09/19,1707000,217140,0.14,0.16,0.11,0.12,-0.01,25
2014/09/22,930000,93000,0.10,0.10,0.10,0.10,-0.02,8
2014/09/23,2571000,228470,0.09,0.10,0.07,0.07,-0.03,19
2014/09/24,95000,7600,0.08,0.08,0.08,0.08,0.01,3
2014/09/25,40000,2700,0.07,0.07,0.06,0.06,-0.02,2
2014/09/26,560000,30000,0.05,0.07,0.05,0.07,0.01,6
2014/09/29,1306000,68270,0.04,0.06,0.04,0.06,-0.01,10
2014/09/30,930000,60600,0.05,0.07,0.05,0.07,0.01,9
2014/10/01,909000,56540,0.07,0.07,0.06,0.06,-0.01,7
2014/10/02,400000,20000,0.05,0.05,0.05,0.05,-0.01,3
2014/10/03,570000,28500,0.05,0.05,0.05,0.05,,17
2014/10/06,91000,3660,0.04,0.06,0.04,0.06,0.01,10
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,297000,14850,0.05,0.05,0.05,0.05,X,4
2014/10/13,2000,100,0.05,0.05,0.05,0.05,,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
