Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,942607,11589134,12.40,12.55,12.10,12.10,-0.20,240
2007/04/24,1959115,24136025,12.30,12.50,12.05,12.40,0.30,459
2007/04/25,1736117,21752686,12.40,12.75,12.20,12.40,0.00,407
2007/04/26,937384,11634267,12.40,12.60,12.30,12.40,0.00,229
2007/04/27,799619,9970612,12.40,12.55,12.40,12.40,0.00,199
2007/04/30,1193835,14450093,12.50,12.50,11.65,11.65,-0.75,283
2007/05/02,1019281,11879616,11.75,11.85,11.45,11.55,-0.1,262
2007/05/03,1133746,12707990,11.60,11.65,10.75,11.20,-0.35,269
2007/05/04,1240087,14537847,11.40,11.90,11.30,11.70,0.50,300
2007/05/07,1693320,19867475,11.20,11.95,11.20,11.75,0.05,324
2007/05/08,512158,5975255,11.75,11.90,11.55,11.55,-0.20,154
2007/05/09,1971614,23741291,11.70,12.35,11.50,11.90,0.35,400
2007/05/10,589093,7065393,11.85,12.10,11.85,11.90,0.00,186
2007/05/11,768427,9252935,11.90,12.20,11.85,11.90,0.00,189
2007/05/14,351040,4119809,11.90,11.90,11.60,11.60,-0.30,126
2007/05/15,456056,5243132,11.65,11.70,11.35,11.45,-0.15,146
2007/05/16,495539,5696297,11.50,11.65,11.35,11.65,0.20,154
2007/05/17,4499704,55342223,11.75,12.45,11.70,12.00,0.35,727
2007/05/18,950425,11220778,11.80,12.10,11.65,11.70,-0.30,302
2007/05/21,839199,9988397,11.70,12.05,11.70,11.85,0.15,254
2007/05/22,895083,10770385,12.00,12.15,11.90,11.90,0.05,257
2007/05/23,2498377,30233524,12.00,12.30,11.80,12.10,0.20,403
2007/05/24,1033208,12507281,12.15,12.25,12.00,12.05,-0.05,276
2007/05/25,684779,8252748,12.05,12.15,11.95,12.00,-0.05,199
2007/05/28,7277569,92675928,12.10,12.80,12.05,12.80,0.80,1005
2007/05/29,4696060,60285899,12.90,13.10,12.40,12.70,-0.10,1118
2007/05/30,3105236,40202993,12.75,13.20,12.70,12.75,0.05,827
2007/05/31,2614874,34040287,12.90,13.15,12.80,12.85,0.10,610
2007/06/01,3053914,39987620,13.00,13.35,12.85,13.25,0.40,653
2007/06/04,11044307,155186225,13.60,14.15,13.55,14.15,0.90,1830
2007/06/05,15919336,232703011,14.40,15.00,14.20,14.30,0.15,2942
2007/06/06,15349086,230853854,14.70,15.30,14.50,14.80,0.50,2936
2007/06/07,5546185,82823656,14.80,15.15,14.50,15.00,0.20,1453
2007/06/08,11936014,189373604,15.00,16.05,14.90,16.05,1.05,2054
2007/06/11,10074103,171252249,17.00,17.15,16.60,17.15,1.10,2036
2007/06/12,18317610,332874729,18.00,18.35,17.75,18.30,1.15,3598
2007/06/13,11020006,193281592,18.00,18.10,17.05,17.50,-0.80,2544
2007/06/14,9606822,169595412,18.00,18.10,17.20,17.70,0.20,2117
2007/06/15,7549202,135411128,18.00,18.30,17.55,17.70,0.00,1816
2007/06/20,8751652,147598857,18.20,18.20,16.50,16.50,-1.20,2048
2007/06/21,4870067,79902027,16.50,16.90,15.95,16.50,0.00,1416
2007/06/22,8178814,142178532,16.80,17.65,16.60,17.60,1.10,1936
2007/06/25,4351884,75683628,17.60,17.80,17.15,17.15,-0.15,1031
2007/06/26,4726000,79607693,17.15,17.55,16.10,16.70,-0.45,1048
2007/06/27,2339176,38985432,16.80,17.05,16.20,16.55,-0.15,704
2007/06/28,3908308,66964571,16.60,17.70,16.55,17.60,1.05,1009
2007/06/29,2665350,45913609,17.70,17.80,16.90,16.90,-0.70,767
2007/07/02,1959527,32904361,16.80,17.10,16.60,16.80,-0.10,516
2007/07/03,3695755,62281745,16.80,17.20,16.60,16.85,0.05,930
2007/07/04,3276476,55529015,16.90,17.25,16.80,16.80,,832
