Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/21,9000,7650,0.85,0.85,0.85,0.85,0.03,1
2016/04/22,9000,6660,0.74,0.74,0.74,0.74,-0.11,1
2016/04/25,866000,643090,0.70,0.78,0.70,0.78,0.04,18
2016/04/26,1032000,847460,0.79,0.84,0.79,0.82,0.04,21
2016/04/27,1032000,786350,0.79,0.80,0.74,0.75,-0.07,19
2016/04/28,76000,53200,0.72,0.72,0.69,0.70,-0.05,3
2016/04/29,625000,457500,0.72,0.74,0.72,0.73,0.03,5
2016/05/03,115000,83970,0.73,0.78,0.70,0.78,0.05,7
2016/05/04,2580000,2143360,0.80,0.87,0.78,0.81,0.03,61
2016/05/05,1673000,1370120,0.84,0.84,0.78,0.80,-0.01,47
2016/05/06,2523000,2110350,0.80,0.89,0.78,0.86,0.06,48
2016/05/09,2041000,1727950,0.84,0.87,0.79,0.79,-0.07,55
2016/05/10,808000,574110,0.76,0.76,0.57,0.65,-0.14,34
2016/05/11,593000,420710,0.68,0.76,0.68,0.72,0.07,13
2016/05/12,605000,412100,0.70,0.70,0.65,0.65,-0.07,12
2016/05/13,843000,631130,0.65,0.77,0.65,0.77,0.12,14
2016/05/16,1155000,829500,0.71,0.77,0.67,0.77,0.00,33
2016/05/17,820000,627300,0.77,0.79,0.70,0.77,0.00,25
2016/05/18,890000,676130,0.73,0.77,0.73,0.74,-0.03,15
2016/05/19,833000,609110,0.74,0.75,0.72,0.73,-0.01,27
2016/05/20,253000,181000,0.72,0.72,0.71,0.71,-0.02,4
2016/05/23,1684000,1311760,0.72,0.82,0.72,0.79,0.08,31
2016/05/24,2679000,2103540,0.75,0.84,0.75,0.82,0.03,54
2016/05/25,4424000,4058160,0.88,0.99,0.85,0.98,0.16,129
2016/05/26,6088000,6514020,0.99,1.17,0.97,1.15,0.17,234
2016/05/27,3658000,4525940,1.16,1.30,1.16,1.21,0.06,166
2016/05/30,1760000,2216300,1.21,1.34,1.19,1.29,0.08,59
2016/05/31,1306000,1737030,1.31,1.44,1.14,1.27,-0.02,60
2016/06/01,1475000,1975150,1.23,1.43,1.20,1.43,0.16,49
2016/06/02,1209000,1772690,1.52,1.52,1.34,1.43,0.00,57
2016/06/03,972000,1377300,1.42,1.46,1.36,1.46,0.03,36
2016/06/06,368000,496450,1.35,1.39,1.32,1.36,-0.04,20
2016/06/07,908000,1136160,1.33,1.33,1.17,1.24,-0.12,29
2016/06/08,371000,462040,1.25,1.30,1.22,1.27,0.03,18
2016/06/13,145000,173150,1.20,1.21,1.18,1.20,-0.07,11
2016/06/14,14000,16660,1.19,1.19,1.19,1.19,-0.01,1
2016/06/15,456000,648830,1.25,1.57,1.22,1.50,0.31,32
2016/06/16,561000,868090,1.49,1.69,1.49,1.69,0.19,26
2016/06/17,279000,469940,1.76,1.76,1.59,1.59,-0.10,20
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
2016/06/22,10000,16600,1.66,1.66,1.66,1.66,0.06,1
2016/06/23,10000,15700,1.57,1.57,1.57,1.57,-0.09,1
2016/06/24,45000,54550,1.32,1.32,1.07,1.16,-0.41,5
2016/06/27,160000,193200,1.17,1.22,1.17,1.21,0.05,16
2016/06/28,150000,179600,1.16,1.20,1.16,1.20,-0.01,4
2016/06/29,135000,180550,1.27,1.38,1.27,1.36,0.16,14
2016/06/30,120000,156800,1.34,1.34,1.22,1.22,-0.14,4
2016/07/01,209000,230480,1.15,1.15,1.07,1.11,-0.11,19
2016/07/04,70000,81500,1.18,1.19,1.14,1.14,0.03,5
2016/07/05,60000,71900,1.18,1.24,1.17,1.24,0.10,5
2016/07/06,59000,66240,1.12,1.14,1.10,1.10,-0.14,5
2016/07/07,28000,29440,1.03,1.08,1.03,1.08,-0.02,4
2016/07/11,205000,259330,1.09,1.45,1.08,1.45,0.37,16
2016/07/12,268000,433020,1.56,1.66,1.56,1.65,0.20,17
2016/07/13,407000,710160,1.66,1.82,1.61,1.61,-0.04,15
2016/07/14,547000,1005270,1.74,1.95,1.74,1.79,0.18,24
2016/07/15,380000,694260,1.87,1.89,1.73,1.89,0.10,41
