Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,16800,0.87,0.87,0.81,0.81,X,2
2012/10/02,416000,362320,0.89,0.89,0.87,0.87,0.06,5
2012/10/03,797000,669350,0.85,0.85,0.79,0.79,-0.08,5
2012/10/04,401000,312580,0.78,0.83,0.77,0.83,0.04,4
2012/10/05,738000,656820,0.89,0.89,0.89,0.89,0.06,2
2012/10/08,4000,2700,0.68,0.68,0.67,0.67,-0.22,2
2012/10/09,738000,516600,0.70,0.70,0.70,0.70,0.03,4
2012/10/11,8000,4660,0.59,0.59,0.57,0.57,-0.13,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,6000,2700,0.45,0.45,0.45,0.45,X,1
2012/10/17,738000,354240,0.48,0.48,0.48,0.48,0.03,2
2012/10/18,738000,346860,0.47,0.47,0.47,0.47,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,38000,14420,0.37,0.39,0.37,0.39,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/10/29,30000,5700,0.19,0.19,0.19,0.19,-0.11,1
2012/10/30,66000,16560,0.25,0.26,0.25,0.26,0.07,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,15000,2970,0.21,0.21,0.19,0.19,X,2
2012/11/02,21000,5280,0.24,0.28,0.24,0.28,0.09,2
2012/11/05,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,8000,2400,0.30,0.30,0.30,0.30,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,1100,0.22,0.22,0.22,0.22,X,1
2012/11/12,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,460,0.23,0.23,0.23,0.23,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/22,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,104940,0.53,0.53,0.53,0.53,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,23000,9520,0.44,0.44,0.41,0.41,X,3
2012/12/18,218000,91560,0.42,0.42,0.42,0.42,0.01,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,3000,1080,0.36,0.36,0.36,0.36,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,6000,2580,0.43,0.43,0.43,0.43,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/01/14,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,11000,3570,0.33,0.33,0.31,0.31,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,16000,5440,0.34,0.34,0.34,0.34,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/12,40000,55700,1.40,1.41,1.38,1.38,-0.10,4
2017/01/13,40000,49000,1.21,1.24,1.21,1.24,-0.14,2
2017/01/16,355000,375230,1.12,1.12,0.99,0.99,-0.25,14
2017/01/17,303000,292470,0.96,1.02,0.95,1.02,0.03,5
2017/01/18,369000,345390,0.94,0.97,0.91,0.94,-0.08,8
2017/01/19,107000,104860,0.98,0.98,0.98,0.98,0.04,3
2017/01/20,110000,103100,0.97,0.97,0.91,0.92,-0.06,5
2017/01/23,264000,284780,1.04,1.16,1.04,1.16,0.24,6
2017/01/24,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
2017/02/02,533000,357010,0.65,0.69,0.60,0.69,-0.38,19
2017/02/03,753000,458970,0.58,0.69,0.58,0.60,-0.09,17
2017/02/06,1317000,972820,0.67,0.90,0.66,0.81,0.21,26
2017/02/07,342000,315400,0.79,1.07,0.79,1.02,0.21,17
2017/02/08,445000,385910,0.95,0.95,0.85,0.85,-0.17,13
2017/02/09,428000,358230,0.88,0.88,0.82,0.84,-0.01,16
2017/02/10,464000,414670,0.92,0.93,0.88,0.89,0.05,10
2017/02/13,476000,462740,0.95,1.02,0.92,0.94,0.05,14
2017/02/14,413000,363710,0.88,0.90,0.86,0.89,-0.05,12
2017/02/15,167000,145290,0.87,0.87,0.87,0.87,-0.02,5
2017/02/16,285000,247000,0.91,0.91,0.86,0.86,-0.01,9
2017/02/17,605000,786040,0.98,1.44,0.98,1.33,0.47,17
2017/02/20,262000,330190,1.37,1.37,1.24,1.24,-0.03,11
2017/02/21,388000,534050,1.36,1.58,1.29,1.36,0.12,20
2017/02/22,548000,732170,1.43,1.45,1.26,1.28,-0.08,17
2017/02/23,606000,731940,1.28,1.28,1.16,1.16,-0.12,17
2017/02/24,232000,271420,1.17,1.17,1.16,1.17,0.01,4
2017/03/01,560000,705400,1.35,1.35,1.15,1.19,0.02,10
2017/03/02,624000,756280,1.27,1.27,1.05,1.10,-0.09,16
2017/03/03,624000,561910,0.97,1.03,0.82,0.82,-0.28,37
2017/03/06,953000,704030,0.73,0.79,0.69,0.73,-0.09,30
2017/03/07,147000,103860,0.69,0.73,0.67,0.72,-0.01,13
2017/03/08,849000,799480,0.83,0.99,0.81,0.92,0.20,32
2017/03/09,1419000,1075020,0.88,0.88,0.72,0.72,-0.20,45
2017/03/10,1585000,1202070,0.71,0.91,0.62,0.88,0.16,46
2017/03/13,1642000,1503640,0.91,0.97,0.85,0.87,-0.01,42
2017/03/14,736000,612530,0.87,0.91,0.82,0.91,0.04,19
2017/03/15,211000,171290,0.86,0.86,0.79,0.83,-0.08,13
2017/03/16,233000,217810,0.87,1.02,0.87,0.93,0.10,14
2017/03/17,681000,656760,0.95,0.98,0.95,0.98,0.05,7
2017/03/20,571000,556040,0.93,0.98,0.90,0.95,-0.03,8
2017/03/21,744000,887730,1.04,1.32,1.03,1.17,0.22,30
2017/03/22,311000,325750,1.01,1.08,0.95,0.98,-0.19,19
2017/03/23,162000,148040,0.95,1.50,0.84,0.84,-0.14,16
2017/03/24,160000,120100,0.78,0.78,0.73,0.73,-0.11,6
2017/03/27,135000,95200,0.65,0.76,0.65,0.74,0.01,6
2017/03/28,723000,494980,0.75,0.79,0.64,0.64,-0.10,22
2017/03/29,852000,448830,0.64,0.64,0.50,0.52,-0.12,44
2017/03/30,520000,266500,0.51,0.55,0.49,0.51,-0.01,45
2017/03/31,920000,379870,0.43,0.44,0.35,0.37,-0.14,24
2017/04/05,731000,306720,0.36,0.45,0.36,0.42,0.05,11
2017/04/06,421000,169900,0.44,0.44,0.39,0.40,-0.02,8
2017/04/07,140000,47900,0.35,0.38,0.33,0.38,-0.02,4
2017/04/10,140000,52800,0.38,0.40,0.37,0.40,0.02,3
2017/04/11,1128000,357470,0.37,0.37,0.26,0.26,-0.14,26
2017/04/12,858000,227610,0.26,0.30,0.25,0.27,0.01,15
2017/04/13,499000,135800,0.28,0.30,0.24,0.24,-0.03,16
2017/04/14,141000,32870,0.25,0.25,0.23,0.23,-0.01,3
2017/04/17,310000,58300,0.22,0.22,0.18,0.19,-0.04,8
2017/04/18,119000,24390,0.21,0.21,0.20,0.20,0.01,2
2017/04/19,282000,65800,0.21,0.29,0.21,0.24,0.04,9
2017/04/20,53000,14070,0.20,0.35,0.20,0.35,0.11,5
2017/04/21,168000,40520,0.24,0.25,0.24,0.24,-0.11,7
2017/04/24,10000,2250,0.23,0.23,0.22,0.22,-0.02,2
2017/04/25,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2017/04/26,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/05/02,17000,5950,0.35,0.35,0.35,0.35,0.10,3
2017/05/03,50000,10500,0.21,0.21,0.21,0.21,-0.14,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,140000,21500,0.16,0.16,0.15,0.15,0.00,2
