Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/07/11,99000,71280,0.72,0.72,0.72,0.72,0.06,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,158510,0.80,0.81,0.80,0.81,X,5
2013/07/16,385000,327220,0.85,0.90,0.81,0.90,0.09,6
2013/07/17,277000,231730,0.86,0.86,0.79,0.79,-0.11,4
2013/07/18,230000,169100,0.77,0.77,0.70,0.70,-0.09,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,418000,264880,0.66,0.66,0.61,0.61,X,9
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/07/26,315000,144300,0.42,0.46,0.42,0.46,0.01,8
2013/07/29,233000,105050,0.45,0.46,0.45,0.45,-0.01,6
2013/07/30,235000,117300,0.49,0.50,0.49,0.50,0.05,6
2013/07/31,183000,82720,0.47,0.50,0.45,0.50,,7
2013/08/01,10000,4650,0.47,0.47,0.46,0.46,-0.04,2
2013/08/02,25000,11300,0.49,0.49,0.42,0.42,-0.04,6
2013/08/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,2
2013/08/06,36000,14240,0.41,0.41,0.39,0.40,-0.01,4
2013/08/07,21000,7240,0.36,0.36,0.34,0.34,-0.06,4
2013/08/08,10000,3400,0.34,0.34,0.34,0.34,,2
2013/08/09,81000,25200,0.32,0.32,0.30,0.31,-0.03,9
2013/08/12,30000,11050,0.34,0.40,0.34,0.39,0.08,6
2013/08/13,186000,81710,0.41,0.47,0.40,0.47,0.08,8
2013/08/14,278000,115320,0.44,0.44,0.41,0.41,-0.06,9
2013/08/15,83000,32370,0.39,0.39,0.39,0.39,-0.02,4
2013/08/16,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
2013/08/19,150000,54200,0.36,0.38,0.36,0.36,-0.02,5
2013/08/20,803000,297110,0.38,0.38,0.36,0.37,0.01,19
2013/08/22,283000,91030,0.32,0.33,0.31,0.31,-0.06,7
2013/08/23,360000,119750,0.32,0.35,0.32,0.35,0.04,8
2013/08/26,370000,133200,0.35,0.37,0.35,0.37,0.02,5
2013/08/27,711000,242460,0.36,0.36,0.33,0.33,-0.04,13
2013/08/28,714000,197230,0.29,0.29,0.27,0.28,-0.05,13
2013/08/29,840000,271400,0.30,0.33,0.30,0.33,0.05,11
2013/08/30,660000,214800,0.32,0.33,0.31,0.32,-0.01,13
2013/09/02,389000,120790,0.31,0.32,0.31,0.32,,5
2013/09/03,2480000,931020,0.34,0.44,0.33,0.43,0.11,36
2013/09/04,2231000,964260,0.41,0.46,0.40,0.45,0.02,31
2013/09/05,1369000,609750,0.46,0.48,0.41,0.45,,26
2013/09/06,708000,304140,0.43,0.43,0.42,0.43,-0.02,11
2013/09/09,1767000,699190,0.41,0.42,0.36,0.41,-0.02,28
2013/09/10,3253000,1302530,0.43,0.43,0.37,0.41,,41
2013/09/11,1738000,687120,0.40,0.41,0.38,0.39,-0.02,26
2013/09/12,1069000,402880,0.40,0.40,0.36,0.37,-0.02,16
2013/09/13,983000,383800,0.36,0.41,0.36,0.40,0.03,14
2013/09/16,1822000,717560,0.37,0.41,0.37,0.39,-0.01,26
2013/09/17,769000,273340,0.38,0.38,0.35,0.35,-0.04,15
2013/09/18,742000,266730,0.34,0.39,0.34,0.39,0.04,17
2013/09/23,1108000,416880,0.35,0.41,0.35,0.40,0.01,20
2013/09/24,3553000,1797080,0.41,0.56,0.41,0.52,0.12,70
2013/09/25,5284000,2723150,0.52,0.59,0.46,0.46,-0.06,109
2013/09/26,2048000,951090,0.49,0.49,0.44,0.48,0.02,42
2013/09/27,4232000,2136150,0.50,0.52,0.49,0.51,0.03,75
2013/09/30,2787000,1190760,0.47,0.47,0.37,0.44,-0.07,58
2013/10/01,2443000,1000470,0.40,0.45,0.39,0.40,-0.04,50
2013/10/02,3738000,1614230,0.40,0.45,0.40,0.45,0.05,60
2013/10/03,3370000,1493120,0.43,0.45,0.43,0.45,,56
2013/10/04,1489000,620740,0.46,0.47,0.40,0.40,-0.05,25
2013/10/07,823000,307070,0.39,0.41,0.36,0.36,-0.04,21
2013/10/08,512000,168520,0.34,0.34,0.31,0.32,-0.04,15
2013/10/09,1247000,343950,0.32,0.32,0.25,0.26,-0.06,26
2013/10/11,1373000,400370,0.28,0.32,0.27,0.31,0.05,23
2013/10/14,1372000,428180,0.32,0.32,0.30,0.30,-0.01,20
2013/10/15,1584000,526690,0.33,0.35,0.32,0.33,0.03,25
2013/10/16,1292000,422690,0.32,0.38,0.31,0.38,0.05,24
2013/10/17,1267000,415590,0.39,0.39,0.28,0.30,-0.08,28
2013/10/18,2379000,630920,0.27,0.29,0.25,0.27,-0.03,49
2013/10/21,1405000,383150,0.25,0.30,0.25,0.29,0.02,25
2013/10/22,1490000,426080,0.27,0.30,0.27,0.29,,28
2013/10/23,1403000,399730,0.30,0.30,0.27,0.29,,23
2013/10/24,267000,71850,0.27,0.28,0.26,0.28,-0.01,9
2013/10/25,2401000,584690,0.26,0.26,0.21,0.21,-0.07,40
2013/10/28,446000,111400,0.23,0.25,0.23,0.25,0.04,7
2013/10/29,620000,142510,0.22,0.25,0.22,0.23,-0.02,13
2013/10/30,871000,216760,0.24,0.25,0.24,0.25,0.02,13
2013/10/31,348000,86030,0.24,0.25,0.24,0.25,,5
2013/11/01,506000,134350,0.27,0.28,0.26,0.26,0.01,10
2013/11/04,239000,57650,0.23,0.25,0.23,0.24,-0.02,7
2013/11/05,322000,72110,0.23,0.24,0.22,0.24,,10
2013/11/06,419000,92470,0.21,0.23,0.21,0.23,-0.01,8
2013/11/07,856000,226450,0.26,0.28,0.26,0.26,0.03,15
2013/11/08,1288000,267000,0.24,0.24,0.18,0.18,-0.08,23
2013/11/11,123000,22140,0.18,0.18,0.18,0.18,,3
2013/11/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,348000,54600,0.15,0.16,0.15,0.16,X,5
2013/11/15,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
2013/11/18,347000,60270,0.17,0.18,0.15,0.15,,6
2013/11/19,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2013/11/20,642000,119950,0.18,0.19,0.17,0.19,0.03,11
2013/11/21,114000,18290,0.17,0.17,0.16,0.16,-0.03,3
2013/11/22,119000,20430,0.17,0.18,0.17,0.18,0.02,3
2013/11/25,25000,5000,0.20,0.20,0.20,0.20,0.02,2
2013/11/26,896000,146530,0.20,0.20,0.15,0.17,-0.03,10
2013/11/27,396000,52470,0.14,0.14,0.13,0.13,-0.04,5
2013/11/28,632000,88940,0.13,0.15,0.13,0.13,,9
2013/11/29,474000,64870,0.14,0.14,0.13,0.13,,9
2013/12/02,190000,25540,0.14,0.14,0.13,0.13,,23
2013/12/03,720000,93600,0.14,0.14,0.12,0.12,-0.01,10
2013/12/04,1200000,118480,0.10,0.11,0.09,0.09,-0.03,20
2013/12/05,1245000,101410,0.09,0.09,0.07,0.07,-0.02,19
2013/12/06,250000,22500,0.09,0.09,0.09,0.09,0.02,5
2013/12/09,585000,44400,0.08,0.08,0.07,0.08,-0.01,10
2013/12/10,250000,15200,0.08,0.08,0.06,0.06,-0.02,5
2013/12/11,240000,14400,0.06,0.06,0.06,0.06,,4
2013/12/12,679000,36790,0.06,0.06,0.05,0.05,-0.01,13
2013/12/13,297000,17820,0.06,0.06,0.06,0.06,0.01,10
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,208000,2080,0.01,0.01,0.01,0.01,X,5
2013/12/30,0,0,--,--,--,--,,0
