Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,228000,168720,0.74,0.74,0.74,0.74,0.06,4
2011/05/06,198000,137610,0.69,0.70,0.69,0.70,-0.04,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2011/05/11,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2011/05/12,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2011/05/13,52000,39980,0.77,0.77,0.75,0.75,0.00,2
2011/05/16,10000,7650,0.76,0.77,0.76,0.77,0.02,2
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,40000,26400,0.68,0.68,0.64,0.64,-0.06,2
2011/05/23,40000,24400,0.60,0.64,0.60,0.64,0.00,2
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2011/05/27,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2011/05/30,20000,12000,0.60,0.60,0.60,0.60,0.00,2
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,30000,18900,0.63,0.63,0.63,0.63,0.02,2
2011/06/02,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2011/06/03,40000,22600,0.56,0.57,0.56,0.57,-0.01,2
2011/06/07,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,1152000,695530,0.55,0.69,0.55,0.69,0.14,17
2011/06/13,211000,129320,0.60,0.62,0.60,0.60,-0.09,9
2011/06/14,1403000,984310,0.65,0.75,0.64,0.64,0.04,20
2011/06/15,101000,60600,0.60,0.60,0.60,0.60,-0.04,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,60000,18000,0.30,0.30,0.30,0.30,-0.07,2
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
