Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,3000,3390,1.13,1.13,1.13,1.13,-0.03,2
2010/10/14,30000,39380,1.21,1.33,1.21,1.27,0.14,5
2010/10/15,67000,86990,1.26,1.41,1.24,1.41,0.14,9
2010/10/18,313000,454880,1.46,1.49,1.29,1.29,-0.12,8
2010/10/19,15000,20850,1.38,1.41,1.38,1.41,0.12,2
2010/10/20,715000,1022540,1.37,1.55,1.30,1.55,0.14,16
2010/10/21,171000,262250,1.55,1.57,1.42,1.42,-0.13,9
2010/10/22,609000,878160,1.43,1.54,1.41,1.50,0.08,16
2010/10/25,426000,668290,1.48,1.63,1.48,1.62,0.12,14
2010/10/26,460000,793050,1.72,1.79,1.65,1.69,0.07,20
2010/10/27,167000,269880,1.59,1.74,1.54,1.56,-0.13,9
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,18000,23260,1.37,1.37,1.23,1.23,-0.33,2
2010/11/01,85000,128050,1.31,1.55,1.31,1.54,0.31,3
2010/11/02,96000,158810,1.61,1.72,1.60,1.72,0.18,9
2010/11/03,55000,89950,1.72,1.72,1.55,1.58,-0.14,7
2010/11/04,51000,84490,1.68,1.68,1.63,1.65,0.07,6
2010/11/05,38000,73700,1.89,2.07,1.89,2.00,0.35,7
2010/11/08,44000,84480,1.90,1.97,1.90,1.93,-0.07,3
2010/11/09,165000,327890,2.05,2.05,1.97,1.97,0.04,9
2010/11/10,967000,1938800,1.98,2.03,1.98,2.00,0.03,15
2010/11/11,916000,1856590,1.93,2.15,1.92,2.15,0.15,17
2010/11/12,2300000,4497440,2.06,2.10,1.76,1.84,-0.31,38
2010/11/15,621000,998980,1.60,1.63,1.59,1.62,-0.22,14
2010/11/16,11000,18000,1.70,1.70,1.63,1.63,0.01,2
2010/11/17,1191000,1564110,1.50,1.50,1.30,1.31,-0.32,19
2010/11/18,1114000,1496350,1.30,1.36,1.30,1.34,0.03,18
2010/11/19,911000,1123500,1.37,1.37,1.15,1.15,-0.19,15
2010/11/22,649000,823490,1.28,1.30,1.25,1.25,0.10,10
