Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2017/08/02,90000,41300,0.46,0.46,0.45,0.45,-0.04,2
2017/08/03,30000,12700,0.44,0.44,0.41,0.41,-0.04,4
2017/08/04,75000,31850,0.43,0.43,0.42,0.42,+0.01,2
2017/08/07,55000,22400,0.42,0.42,0.40,0.40,-0.02,2
2017/08/08,65000,26000,0.40,0.40,0.40,0.40,0.00,2
2017/08/09,221000,84680,0.40,0.40,0.37,0.37,-0.03,4
2017/08/10,35000,11100,0.32,0.32,0.30,0.30,-0.07,3
2017/08/11,65000,18800,0.29,0.29,0.28,0.28,-0.02,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,735000,144550,0.21,0.21,0.19,0.21,-0.02,13
2017/08/16,747000,151600,0.20,0.22,0.19,0.22,+0.01,15
2017/08/17,486000,158010,0.28,0.35,0.28,0.34,+0.12,20
2017/08/18,501000,125870,0.27,0.29,0.23,0.26,-0.08,31
2017/08/21,69000,14700,0.26,0.27,0.21,0.25,-0.01,10
