Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,11000,13310,1.21,1.21,1.21,1.21,-0.14,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,15000,18350,1.24,1.24,1.21,1.21,,3
2010/10/05,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
2010/10/06,342000,418320,1.16,1.28,1.16,1.20,0.04,8
2010/10/07,3000,3870,1.29,1.29,1.29,1.29,0.09,1
2010/10/08,160000,181400,1.16,1.16,1.10,1.10,-0.19,3
2010/10/11,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2010/10/12,817000,810850,0.99,1.00,0.97,0.97,-0.12,11
2010/10/13,747000,751930,1.01,1.01,0.98,0.98,0.01,11
2010/10/14,381000,393360,1.01,1.04,1.01,1.04,0.06,7
2010/10/15,353000,350030,0.99,1.00,0.99,1.00,-0.04,8
2010/10/18,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,15800,0.79,0.79,0.79,0.79,-0.18,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,1820,0.91,0.91,0.91,0.91,0.12,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,4600,0.92,0.92,0.92,0.92,0.09,1
2010/11/02,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,11000,10780,0.98,0.98,0.98,0.98,0.03,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,8000,7760,0.97,0.97,0.97,0.97,-0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,8000,7040,0.88,0.88,0.88,0.88,-0.09,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.24,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,2000,1230,0.62,0.62,0.61,0.61,-0.03,2
2010/11/22,1000,620,0.62,0.62,0.62,0.62,0.01,1
