Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,25000,28750,1.15,1.15,1.15,1.15,-0.05,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,128000,95510,0.78,0.78,0.72,0.72,-0.27,4
2013/08/06,104000,70850,0.68,0.69,0.65,0.69,-0.03,7
2013/08/07,174000,101000,0.65,0.65,0.55,0.61,-0.08,5
2013/08/08,565000,391750,0.59,0.73,0.59,0.72,0.11,10
2013/08/09,225000,152950,0.68,0.80,0.67,0.78,0.06,7
2013/08/12,150000,119100,0.79,0.80,0.79,0.80,0.02,2
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,450000,531800,1.10,1.28,1.10,1.23,0.15,12
2013/08/15,475000,676920,1.28,1.50,1.28,1.41,0.18,16
2013/08/16,407000,555400,1.38,1.40,1.32,1.36,-0.05,8
2013/08/19,286000,373220,1.25,1.35,1.25,1.27,-0.09,9
2013/08/20,298000,380950,1.27,1.39,1.21,1.21,-0.06,9
2013/08/22,265000,306380,1.16,1.17,1.13,1.13,-0.08,5
2013/08/23,268000,331740,1.26,1.28,1.22,1.26,0.13,7
2013/08/26,304000,368610,1.23,1.23,1.18,1.18,-0.08,5
2013/08/27,212000,236310,1.12,1.12,1.11,1.11,-0.07,3
2013/08/28,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2013/08/29,321000,400420,1.29,1.29,1.23,1.23,0.17,4
2013/08/30,351000,450780,1.31,1.32,1.27,1.27,0.04,7
2013/09/02,167000,191820,1.15,1.15,1.14,1.15,-0.12,3
2013/09/03,680000,819520,1.20,1.23,1.16,1.22,0.07,12
2013/09/04,960000,1256230,1.17,1.71,1.17,1.64,0.42,23
2013/09/05,939000,1498650,1.61,1.66,1.49,1.54,-0.10,22
2013/09/06,652000,851890,1.43,1.43,1.22,1.27,-0.27,10
2013/09/09,74000,89270,1.24,1.24,1.15,1.15,-0.12,3
2013/09/10,159000,191530,1.21,1.21,1.20,1.20,0.05,2
2013/09/11,5000,5550,1.11,1.11,1.11,1.11,-0.09,1
2013/09/12,26000,29640,1.14,1.14,1.14,1.14,0.03,1
2013/09/13,99000,111870,1.13,1.13,1.13,1.13,-0.01,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,11000,8890,0.79,0.83,0.79,0.83,-0.14,2
2013/09/24,11000,9130,0.83,0.83,0.83,0.83,0.00,1
2013/09/25,96000,67080,0.70,0.72,0.65,0.72,-0.11,8
2013/09/26,306000,235500,0.79,0.80,0.73,0.75,0.03,15
2013/09/27,54000,37900,0.74,0.74,0.68,0.73,-0.02,5
2013/09/30,16000,9750,0.63,0.63,0.60,0.60,-0.13,2
2013/10/01,180000,116100,0.66,0.66,0.63,0.64,0.04,4
2013/10/02,105000,56700,0.54,0.54,0.54,0.54,-0.10,2
2013/10/03,45000,22050,0.49,0.49,0.49,0.49,-0.05,1
2013/10/04,1832000,817940,0.33,0.62,0.30,0.62,0.13,44
2013/10/07,1651000,983690,0.55,0.66,0.55,0.63,0.01,38
2013/10/08,676000,394190,0.63,0.63,0.53,0.53,-0.10,17
2013/10/09,710000,384410,0.56,0.56,0.50,0.52,-0.01,12
2013/10/11,1154000,466370,0.52,0.52,0.34,0.36,-0.16,21
2013/10/14,270000,71250,0.28,0.28,0.25,0.25,-0.11,9
2013/10/15,170000,49440,0.28,0.31,0.28,0.29,0.04,4
2013/10/16,742000,269450,0.32,0.41,0.30,0.40,0.11,14
2013/10/17,579000,234640,0.41,0.42,0.37,0.39,-0.01,13
2013/10/18,139000,53510,0.37,0.39,0.37,0.37,-0.02,4
2013/10/21,719000,311490,0.38,0.48,0.38,0.45,0.08,17
2013/10/22,993000,513300,0.47,0.54,0.47,0.49,0.04,16
2013/10/23,788000,345090,0.46,0.47,0.42,0.42,-0.07,12
2013/10/24,892000,316050,0.38,0.39,0.32,0.39,-0.03,14
2013/10/25,794000,288670,0.40,0.43,0.32,0.35,-0.04,16
2013/10/28,418000,140250,0.36,0.36,0.30,0.30,-0.05,5
2013/10/29,198000,58410,0.29,0.30,0.29,0.30,0.00,2
2013/10/30,66000,19800,0.30,0.30,0.30,0.30,0.00,3
2013/10/31,118000,32050,0.27,0.28,0.27,0.28,-0.02,2
2013/11/01,1045000,331010,0.27,0.37,0.27,0.37,0.09,18
2013/11/04,548000,178710,0.31,0.36,0.31,0.33,-0.04,12
2013/11/05,739000,225550,0.34,0.34,0.27,0.28,-0.05,12
2013/11/06,916000,156900,0.18,0.19,0.16,0.18,-0.10,23
2013/11/07,944000,152580,0.15,0.17,0.15,0.15,-0.03,14
2013/11/08,311000,47620,0.15,0.17,0.14,0.15,0.00,7
2013/11/11,526000,79050,0.16,0.16,0.14,0.15,0.00,9
2013/11/12,513000,62500,0.15,0.15,0.09,0.10,-0.05,9
2013/11/13,134000,10320,0.09,0.09,0.06,0.06,-0.04,3
2013/11/14,457000,34820,0.04,0.09,0.04,0.09,0.03,9
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,131000,9170,0.07,0.07,0.07,0.07,0.01,2
2013/11/21,208000,13470,0.06,0.07,0.06,0.07,0.00,3
2013/11/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2013/11/25,194000,12290,0.06,0.08,0.06,0.07,0.02,5
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,288000,15790,0.06,0.06,0.05,0.06,-0.01,6
2013/11/28,835000,96670,0.10,0.20,0.10,0.20,0.14,18
2013/11/29,581000,89640,0.12,0.17,0.12,0.17,-0.03,9
2013/12/02,883000,168580,0.22,0.22,0.17,0.17,0.00,13
2013/12/03,1508000,267740,0.18,0.19,0.16,0.16,-0.01,25
2013/12/04,2106000,333940,0.13,0.17,0.13,0.16,0.00,29
2013/12/05,1147000,142190,0.14,0.14,0.10,0.12,-0.04,14
2013/12/06,2198000,315010,0.12,0.16,0.12,0.15,0.03,32
2013/12/09,2188000,273330,0.14,0.15,0.11,0.11,-0.04,27
2013/12/10,817000,75170,0.09,0.10,0.08,0.09,-0.02,12
2013/12/11,208000,8420,0.04,0.05,0.04,0.05,-0.04,4
2013/12/12,396000,7920,0.02,0.02,0.02,0.02,-0.03,4
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,630000,10260,0.02,0.02,0.01,0.01,-0.01,7
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,80000,800,0.01,0.01,0.01,0.01,0.00,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,1152000,11520,0.01,0.01,0.01,0.01,0.00,8
2014/01/07,32000,320,0.01,0.01,0.01,0.01,0.00,2
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,2178000,21780,0.01,0.01,0.01,0.01,0.00,30
2014/01/14,99000,990,0.01,0.01,0.01,0.01,0.00,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
