Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,198000,136620,0.69,0.69,0.69,0.69,0.05,2
2012/12/14,198000,144540,0.73,0.73,0.73,0.73,0.04,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,40000,24000,0.60,0.60,0.60,0.60,0.00,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,4000,2800,0.70,0.70,0.70,0.70,0.10,1
2012/12/28,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
2013/01/02,24000,14440,0.61,0.61,0.60,0.60,-0.03,2
2013/01/03,130000,77500,0.60,0.60,0.59,0.60,0.00,3
2013/01/04,119000,71200,0.60,0.60,0.59,0.59,-0.01,2
2013/01/07,101000,58620,0.58,0.60,0.58,0.60,0.01,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,62000,36620,0.58,0.61,0.58,0.61,0.03,3
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,60000,30900,0.52,0.52,0.51,0.51,-0.02,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,94000,41360,0.44,0.44,0.44,0.44,-0.02,2
2013/01/21,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,110000,47300,0.43,0.43,0.43,0.43,-0.01,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,99000,40590,0.41,0.41,0.41,0.41,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,99000,36630,0.37,0.37,0.37,0.37,0.00,1
2013/02/18,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2013/02/19,129000,37410,0.29,0.29,0.29,0.29,-0.06,2
2013/02/20,22000,7040,0.32,0.32,0.32,0.32,0.03,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,102000,21420,0.21,0.21,0.21,0.21,-0.02,2
2013/02/27,108000,20940,0.21,0.21,0.18,0.18,-0.03,2
2013/03/01,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,200000,29500,0.14,0.15,0.14,0.15,0.00,4
2013/03/06,90000,13500,0.15,0.15,0.15,0.15,0.00,1
