Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,1030,1.03,1.03,1.03,1.03,-0.42,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,583000,650760,1.14,1.14,1.10,1.14,0.11,6
2010/10/21,578000,642100,1.13,1.13,1.07,1.09,-0.05,18
2010/10/22,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
2010/10/25,795000,862470,1.07,1.09,1.05,1.05,,5
2010/10/26,818000,848120,1.06,1.06,1.02,1.04,-0.01,10
2010/10/27,47000,48840,1.06,1.06,1.00,1.00,-0.04,6
2010/10/28,6000,6000,0.99,1.01,0.99,1.01,0.01,2
2010/10/29,287000,303330,1.05,1.11,1.01,1.05,0.04,9
2010/11/01,387000,408230,1.09,1.09,0.97,0.99,-0.06,15
2010/11/02,207000,204880,1.00,1.00,0.96,0.96,-0.03,4
2010/11/03,244000,206220,0.90,0.90,0.81,0.81,-0.15,8
2010/11/04,176000,134540,0.77,0.84,0.75,0.84,0.03,7
2010/11/05,164000,126340,0.78,0.80,0.76,0.76,-0.08,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,88000,62100,0.71,0.71,0.66,0.66,-0.10,4
2010/11/10,85000,58700,0.70,0.70,0.69,0.69,0.03,2
2010/11/11,68000,45560,0.67,0.67,0.67,0.67,-0.02,3
2010/11/12,31000,19950,0.65,0.65,0.63,0.63,-0.04,3
2010/11/15,318000,186870,0.56,0.61,0.56,0.59,-0.04,10
2010/11/16,44000,27560,0.61,0.64,0.61,0.64,0.05,3
2010/11/17,180000,111700,0.62,0.67,0.61,0.67,0.03,5
2010/11/18,242000,176730,0.69,0.76,0.69,0.74,0.07,6
2010/11/19,275000,213660,0.73,0.84,0.73,0.80,0.06,12
2010/11/22,174000,139320,0.81,0.81,0.79,0.81,0.01,6
2010/11/23,330000,257100,0.82,0.84,0.75,0.75,-0.06,6
2010/11/24,160000,122400,0.75,0.78,0.75,0.78,0.03,2
2010/11/25,166000,131020,0.81,0.81,0.77,0.77,-0.01,5
2010/11/26,175000,134600,0.80,0.80,0.74,0.74,-0.03,5
2010/11/29,849000,832090,0.82,1.12,0.82,1.09,0.35,26
2010/11/30,484000,551650,1.10,1.29,1.02,1.25,0.16,21
2010/12/01,230000,281080,1.27,1.27,1.14,1.14,-0.11,6
2010/12/02,58000,78510,1.37,1.40,1.32,1.32,0.18,4
2010/12/03,918000,1207070,1.27,1.42,1.27,1.37,0.05,28
2010/12/06,335000,560880,1.40,2.42,1.40,2.42,1.05,22
2010/12/07,664000,1396410,2.10,2.19,1.95,2.01,-0.41,31
2010/12/08,1337000,2722920,2.05,2.19,1.88,2.12,0.11,49
2010/12/09,984000,2495120,2.30,2.63,2.30,2.63,0.51,41
2010/12/10,1083000,2703780,2.66,2.66,2.32,2.38,-0.25,38
2010/12/13,554000,1317840,2.54,2.54,2.27,2.27,-0.11,17
2010/12/14,1009000,2051450,2.32,2.32,1.88,1.94,-0.33,26
2010/12/15,1022000,1670860,1.75,1.96,1.32,1.96,0.02,25
2010/12/16,1808000,3423020,2.00,2.08,1.77,1.83,-0.13,37
2010/12/17,480000,923020,1.82,2.13,1.76,1.76,-0.07,32
2010/12/20,518000,791160,1.66,1.66,1.49,1.52,-0.24,22
2010/12/21,583000,1141410,1.62,2.50,1.62,2.39,0.87,47
2010/12/22,1610000,3601370,2.20,2.57,2.09,2.20,-0.19,82
2010/12/23,1031000,2233640,2.60,2.60,2.05,2.05,-0.15,47
2010/12/24,736000,1500860,2.03,2.16,1.90,1.92,-0.13,31
2010/12/27,743000,1442140,2.01,2.05,1.83,1.85,-0.07,36
2010/12/28,560000,944130,1.76,1.78,1.55,1.70,-0.15,29
2010/12/29,141000,221970,1.69,1.69,1.52,1.52,-0.18,10
2010/12/30,1551000,2864240,1.56,1.96,1.56,1.83,0.31,59
2010/12/31,859000,1554860,1.89,1.92,1.72,1.81,-0.02,37
2011/01/03,800000,1389180,1.87,1.87,1.65,1.76,-0.05,38
2011/01/04,259000,441290,1.81,1.81,1.69,1.75,-0.01,11
2011/01/05,504000,859300,1.80,1.81,1.60,1.68,-0.07,24
2011/01/06,653000,1052800,1.68,1.79,1.56,1.64,-0.04,36
2011/01/07,2221000,4192910,1.72,1.98,1.70,1.75,0.11,77
2011/01/10,626000,1013660,1.70,1.73,1.48,1.65,-0.10,23
2011/01/11,422000,746100,1.73,1.86,1.63,1.82,0.17,23
