Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,252000,221960,0.88,0.89,0.88,0.88,-0.02,5
2016/12/28,344000,303100,0.87,0.91,0.87,0.90,0.02,11
2016/12/29,92000,80040,0.87,0.87,0.87,0.87,-0.03,1
2016/12/30,2000,1800,0.90,0.90,0.90,0.90,0.03,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,105000,97930,0.90,0.95,0.90,0.95,0.07,4
2017/01/09,109000,106870,0.98,0.99,0.97,0.97,0.02,4
2017/01/10,11000,9620,0.88,0.88,0.85,0.85,-0.12,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2017/02/10,29000,19430,0.67,0.67,0.67,0.67,-0.01,1
2017/02/13,513000,421000,0.69,0.86,0.69,0.86,0.19,29
2017/02/14,1856000,1841660,0.91,1.12,0.88,1.06,0.20,73
2017/02/15,1859000,1886270,1.02,1.05,1.00,1.02,-0.04,48
2017/02/16,121000,113110,0.96,0.96,0.91,0.95,-0.07,16
2017/02/17,334000,297630,0.91,0.91,0.84,0.87,-0.08,14
2017/02/20,659000,623870,0.97,0.97,0.88,0.88,-0.03,21
2017/02/21,476000,396420,0.87,0.87,0.82,0.82,-0.06,11
2017/02/22,197000,159120,0.81,0.81,0.79,0.80,-0.02,6
2017/02/23,538000,427000,0.80,0.80,0.78,0.79,-0.01,19
2017/02/24,1214000,1008040,0.82,0.84,0.80,0.80,0.01,21
2017/03/01,278000,219650,0.76,0.80,0.76,0.80,0.00,7
2017/03/02,351000,258290,0.79,0.79,0.73,0.73,-0.07,6
2017/03/03,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/03/06,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/03/07,511000,373240,0.71,0.75,0.70,0.75,0.04,22
2017/03/08,1185000,928800,0.77,0.84,0.73,0.82,0.07,46
2017/03/09,512000,397660,0.76,0.80,0.76,0.77,-0.05,14
2017/03/10,380000,276820,0.75,0.75,0.69,0.72,-0.05,11
2017/03/13,80000,60840,0.74,0.77,0.74,0.75,0.03,6
2017/03/14,204000,150040,0.74,0.74,0.72,0.72,-0.03,9
2017/03/15,1000,720,0.72,0.72,0.72,0.72,0.00,1
2017/03/16,1524000,1237430,0.73,0.87,0.73,0.85,0.13,60
2017/03/17,1892000,1773640,0.85,1.20,0.85,0.88,0.03,78
2017/03/20,653000,532330,0.83,0.83,0.79,0.80,-0.08,26
2017/03/21,180000,146070,0.80,0.87,0.77,0.84,0.04,18
2017/03/22,351000,269820,0.74,0.78,0.74,0.77,-0.07,10
2017/03/23,280000,222350,0.79,0.81,0.76,0.76,-0.01,11
2017/03/24,140000,102200,0.73,0.73,0.73,0.73,-0.03,4
2017/03/27,150000,100200,0.70,0.70,0.65,0.66,-0.07,6
2017/03/28,289000,181420,0.67,0.67,0.58,0.59,-0.07,10
2017/03/29,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2017/03/30,12000,7840,0.62,0.67,0.62,0.65,0.03,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,44000,27710,0.62,0.64,0.62,0.64,0.01,3
2017/04/06,75000,46800,0.63,0.63,0.62,0.62,-0.02,5
2017/04/07,699000,485950,0.70,0.74,0.67,0.69,0.07,24
2017/04/10,1415000,1102830,0.72,0.80,0.72,0.76,0.07,33
2017/04/11,762000,550900,0.74,0.78,0.71,0.71,-0.05,24
2017/04/12,539000,373080,0.73,0.75,0.66,0.69,-0.02,19
2017/04/13,711000,456990,0.68,0.68,0.62,0.64,-0.05,13
2017/04/14,545000,344400,0.63,0.65,0.60,0.60,-0.04,11
2017/04/17,575000,317700,0.54,0.57,0.53,0.57,-0.03,11
2017/04/18,650000,364000,0.56,0.56,0.56,0.56,-0.01,6
2017/04/19,314000,178040,0.56,0.57,0.56,0.57,0.01,5
2017/04/20,1440000,900340,0.62,0.66,0.58,0.58,0.01,26
2017/04/21,1542000,951960,0.60,0.66,0.59,0.64,0.06,37
2017/04/24,607000,371660,0.65,0.66,0.58,0.58,-0.06,17
2017/04/25,421000,232000,0.55,0.58,0.55,0.55,-0.03,11
2017/04/26,539000,299690,0.57,0.57,0.54,0.57,0.02,11
2017/04/27,482000,250670,0.53,0.53,0.51,0.52,-0.05,9
2017/04/28,103000,51900,0.50,0.51,0.50,0.50,-0.02,5
2017/05/02,110000,58500,0.53,0.55,0.52,0.55,0.05,7
2017/05/03,959000,546580,0.61,0.61,0.52,0.53,-0.02,35
2017/05/04,93000,47310,0.50,0.52,0.50,0.52,-0.01,5
2017/05/05,980000,558480,0.57,0.59,0.54,0.56,0.04,23
2017/05/08,781000,470060,0.59,0.62,0.58,0.58,0.02,30
2017/05/09,1351000,572850,0.49,0.50,0.33,0.39,-0.19,40
2017/05/10,131000,52850,0.41,0.41,0.40,0.40,0.01,10
2017/05/11,98000,40080,0.41,0.41,0.40,0.41,0.01,4
2017/05/12,65000,25450,0.39,0.40,0.38,0.39,-0.02,6
2017/05/15,408000,153610,0.37,0.38,0.37,0.38,-0.01,6
2017/05/16,105000,37900,0.37,0.38,0.34,0.34,-0.04,9
2017/05/17,444000,142080,0.32,0.32,0.32,0.32,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,65000,22750,0.35,0.35,0.35,0.35,0.02,2
2017/05/26,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2017/05/31,462000,168170,0.35,0.40,0.33,0.38,0.08,21
2017/06/01,477000,183510,0.38,0.40,0.32,0.32,-0.06,14
2017/06/02,205000,61500,0.30,0.30,0.30,0.30,-0.02,9
2017/06/05,70000,21300,0.33,0.33,0.29,0.29,-0.02,3
2017/06/06,206000,55620,0.27,0.27,0.27,0.27,-0.02,6
2017/06/07,210000,50500,0.25,0.25,0.24,0.24,-0.03,4
2017/06/08,250000,53000,0.21,0.22,0.21,0.22,-0.02,10
2017/06/09,235000,44650,0.19,0.19,0.19,0.19,-0.03,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,903000,65210,0.08,0.08,0.07,0.07,-0.04,5
2017/06/16,87000,6090,0.07,0.07,0.07,0.07,0.00,1
2017/06/19,36000,1800,0.05,0.05,0.05,0.05,-0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
