Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,151000,117190,0.79,0.79,0.76,0.76,+0.02,5
2017/07/27,91000,66630,0.73,0.75,0.73,0.75,-0.01,3
2017/07/28,575000,446740,0.76,0.79,0.74,0.74,-0.01,20
2017/07/31,1405000,1224360,0.81,0.93,0.81,0.85,+0.11,86
2017/08/01,931000,746890,0.83,0.83,0.76,0.76,-0.09,41
2017/08/02,645000,507720,0.78,0.80,0.76,0.76,0.00,18
2017/08/03,698000,513880,0.74,0.75,0.73,0.74,-0.02,16
2017/08/04,41000,30330,0.74,0.76,0.73,0.73,-0.01,4
2017/08/07,520000,388130,0.74,0.77,0.73,0.73,0.00,8
2017/08/08,657000,436560,0.68,0.68,0.65,0.65,-0.08,17
2017/08/09,263000,163640,0.65,0.66,0.55,0.55,-0.10,10
2017/08/10,80000,39200,0.49,0.49,0.49,0.49,-0.06,4
2017/08/11,50000,24800,0.49,0.50,0.49,0.50,+0.01,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,454000,183540,0.41,0.41,0.39,0.39,+0.02,6
2017/08/16,388000,154560,0.39,0.40,0.39,0.39,0.00,4
2017/08/17,4000,1600,0.40,0.40,0.40,0.40,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
