Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,911000,762660,0.90,0.90,0.81,0.81,X,13
2013/01/23,1040000,843100,0.82,0.82,0.80,0.80,-0.01,14
2013/01/24,297000,240570,0.81,0.81,0.81,0.81,0.01,3
2013/01/25,198000,144540,0.73,0.73,0.73,0.73,-0.08,2
2013/01/28,456000,324750,0.71,0.72,0.71,0.71,-0.02,6
2013/01/29,396000,297000,0.75,0.75,0.75,0.75,0.04,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,57000,0.95,0.95,0.95,0.95,X,1
2013/02/05,50000,49500,0.99,0.99,0.99,0.99,0.04,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,163000,149060,0.92,0.92,0.91,0.91,X,7
2013/02/20,22000,18710,0.95,0.96,0.84,0.84,-0.07,3
2013/02/21,12000,9170,0.76,0.79,0.76,0.79,-0.05,3
2013/02/22,143000,115840,0.82,0.82,0.81,0.81,0.02,3
2013/02/25,2000,1460,0.73,0.73,0.73,0.73,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
