Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,2000,1140,0.57,0.57,0.57,0.57,-0.15,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,39000,23380,0.60,0.64,0.57,0.57,,7
2010/10/07,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,470,0.47,0.47,0.47,0.47,-0.02,1
2010/10/14,1000,480,0.48,0.48,0.48,0.48,0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,360,0.36,0.36,0.36,0.36,-0.12,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,1950,0.39,0.39,0.39,0.39,0.03,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,157000,71370,0.45,0.47,0.44,0.44,0.05,7
2010/11/03,100000,44500,0.46,0.46,0.43,0.43,-0.01,2
2010/11/04,183000,79890,0.42,0.44,0.42,0.44,0.01,6
2010/11/05,95000,52490,0.53,0.70,0.53,0.70,0.26,4
2010/11/08,346000,271360,0.80,1.18,0.75,1.17,0.47,16
2010/11/09,751000,600330,0.84,0.85,0.74,0.82,-0.35,26
2010/11/10,562000,452830,0.80,0.85,0.73,0.74,-0.08,20
2010/11/11,645000,474550,0.75,0.78,0.71,0.74,,15
2010/11/12,538000,419530,0.78,0.84,0.68,0.68,-0.06,23
2010/11/15,443000,236510,0.66,0.66,0.49,0.52,-0.16,16
2010/11/16,1185000,632640,0.52,0.56,0.47,0.54,0.02,25
2010/11/17,1075000,522340,0.48,0.51,0.47,0.49,-0.05,27
2010/11/18,209000,105390,0.51,0.52,0.49,0.52,0.03,7
2010/11/19,585000,337410,0.56,0.62,0.55,0.56,0.04,18
2010/11/22,579000,345720,0.59,0.63,0.59,0.59,0.03,11
2010/11/23,410000,217890,0.57,0.57,0.51,0.52,-0.07,16
2010/11/24,238000,122510,0.50,0.54,0.50,0.52,,7
2010/11/25,251000,125500,0.52,0.52,0.48,0.48,-0.04,7
2010/11/26,39000,17860,0.46,0.46,0.44,0.44,-0.04,3
2010/11/29,507000,279480,0.51,0.59,0.51,0.55,0.11,10
2010/11/30,170000,92130,0.56,0.56,0.53,0.56,0.01,5
2010/12/01,274000,172270,0.58,0.65,0.58,0.65,0.09,5
2010/12/02,250000,154530,0.65,0.65,0.61,0.62,-0.03,5
2010/12/03,190000,107850,0.57,0.57,0.53,0.53,-0.09,4
2010/12/06,357000,187230,0.52,0.53,0.52,0.52,-0.01,8
2010/12/07,59000,30640,0.52,0.52,0.51,0.52,,3
2010/12/08,20000,10400,0.52,0.52,0.52,0.52,,1
2010/12/09,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2010/12/10,239000,94820,0.38,0.41,0.38,0.40,-0.06,4
2010/12/13,8000,3250,0.40,0.41,0.40,0.41,0.01,2
2010/12/14,131000,58860,0.45,0.46,0.43,0.43,0.02,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,9310,0.46,0.47,0.46,0.47,0.04,3
2010/12/17,99000,48510,0.49,0.49,0.49,0.49,0.02,1
2010/12/20,535000,225500,0.46,0.46,0.42,0.42,-0.07,9
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2010/12/24,38000,15200,0.40,0.40,0.40,0.40,-0.04,2
2010/12/27,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2010/12/28,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2010/12/29,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,175000,67680,0.34,0.40,0.34,0.38,0.05,5
