Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,140000,129300,0.85,1.23,0.84,1.23,0.47,10
2010/12/14,531000,532970,1.30,1.30,0.87,0.91,-0.32,33
2010/12/15,1279000,1210740,0.92,1.01,0.89,0.92,0.01,34
2010/12/16,403000,374940,0.93,0.97,0.90,0.91,-0.01,15
2010/12/17,755000,734950,0.96,1.00,0.87,0.87,-0.04,19
2010/12/20,413000,336550,0.85,0.88,0.79,0.79,-0.08,18
2010/12/21,332000,287820,0.85,0.91,0.84,0.86,0.07,10
2010/12/22,1134000,921090,0.84,0.84,0.79,0.80,-0.06,32
2010/12/23,1216000,1051970,0.86,0.90,0.83,0.88,0.08,38
2010/12/24,652000,515180,0.87,0.87,0.75,0.79,-0.09,26
2010/12/27,386000,351630,0.85,0.99,0.85,0.86,0.07,25
2010/12/28,234000,198920,0.87,0.94,0.76,0.76,-0.10,18
2010/12/29,1243000,748000,0.71,0.71,0.49,0.49,-0.27,34
2010/12/30,45000,22800,0.52,0.52,0.49,0.49,,5
2010/12/31,35000,19650,0.52,0.58,0.52,0.55,0.06,4
2011/01/03,512000,280530,0.56,0.56,0.48,0.48,-0.07,14
2011/01/04,526000,285120,0.54,0.55,0.51,0.51,0.03,18
2011/01/05,100000,51000,0.51,0.51,0.51,0.51,,2
2011/01/06,470000,227400,0.47,0.50,0.47,0.47,-0.04,12
2011/01/07,190000,100300,0.56,0.56,0.51,0.51,0.04,6
2011/01/10,292000,132060,0.46,0.46,0.44,0.44,-0.07,4
2011/01/11,246000,113480,0.44,0.48,0.44,0.47,0.03,6
2011/01/12,220000,102100,0.47,0.47,0.46,0.46,-0.01,3
2011/01/13,328000,173700,0.53,0.55,0.48,0.48,0.02,8
2011/01/14,160000,73000,0.48,0.48,0.44,0.45,-0.03,5
2011/01/17,248000,113680,0.46,0.46,0.42,0.42,-0.03,4
2011/01/18,575000,279720,0.46,0.51,0.46,0.50,0.08,10
2011/01/19,602000,292570,0.49,0.49,0.48,0.48,-0.02,9
2011/01/20,238000,131340,0.48,0.62,0.48,0.62,0.14,7
2011/01/21,253000,147690,0.53,0.66,0.53,0.59,-0.03,6
2011/01/24,348000,192870,0.57,0.57,0.54,0.56,-0.03,4
2011/01/25,150000,96600,0.65,0.65,0.61,0.61,0.05,4
2011/01/26,35000,18400,0.53,0.53,0.52,0.52,-0.09,2
2011/01/27,10000,5200,0.52,0.52,0.52,0.52,,1
2011/01/28,30000,16400,0.55,0.55,0.54,0.54,0.02,2
2011/02/08,230000,116200,0.50,0.54,0.50,0.54,,5
2011/02/09,410000,206300,0.52,0.52,0.49,0.49,-0.05,8
2011/02/10,309000,124800,0.42,0.42,0.38,0.40,-0.09,4
2011/02/11,164000,59740,0.38,0.38,0.36,0.37,-0.03,3
2011/02/14,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
2011/02/15,250000,82200,0.29,0.37,0.29,0.36,0.07,5
2011/02/16,157000,56940,0.37,0.37,0.34,0.34,-0.02,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,320000,92400,0.29,0.29,0.28,0.28,-0.06,7
2011/02/21,300000,81600,0.28,0.28,0.26,0.26,-0.02,6
2011/02/22,100000,19400,0.23,0.23,0.19,0.19,-0.07,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/02/25,90000,16200,0.18,0.18,0.18,0.18,-0.02,1
2011/03/01,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2011/03/02,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/03/03,260000,50200,0.06,0.30,0.06,0.30,0.11,5
2011/03/04,80000,23800,0.32,0.32,0.28,0.28,-0.02,3
2011/03/07,180000,49500,0.28,0.28,0.27,0.27,-0.01,2
2011/03/08,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,260000,58500,0.23,0.23,0.21,0.21,-0.05,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2011/03/25,122000,14640,0.12,0.12,0.12,0.12,-0.03,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2011/04/01,140000,12600,0.09,0.09,0.09,0.09,-0.01,2
2011/04/06,12000,1200,0.10,0.10,0.10,0.10,0.01,1
2011/04/07,40000,4000,0.10,0.10,0.10,0.10,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,250,0.05,0.05,0.05,0.05,,1
2011/04/27,35000,1750,0.05,0.05,0.05,0.05,,1
2011/04/28,80000,4000,0.05,0.05,0.05,0.05,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,120000,1200,0.01,0.01,0.01,0.01,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2015/07/21,2477000,2480920,0.93,1.04,0.93,1.04,-0.14,19
2015/07/22,2490000,2277900,0.98,0.98,0.91,0.91,-0.13,16
2015/07/23,60000,55750,0.95,0.97,0.78,0.83,-0.08,8
2015/07/24,40000,29600,0.76,0.76,0.72,0.72,-0.11,2
2015/07/27,1109000,735690,0.64,0.68,0.53,0.53,-0.19,7
2015/07/28,127000,73330,0.55,0.59,0.55,0.59,0.06,6
2015/07/29,154000,95240,0.56,0.63,0.56,0.56,-0.03,5
2015/07/30,972000,635920,0.63,0.69,0.62,0.62,0.06,16
2015/07/31,903000,563130,0.62,0.63,0.59,0.61,-0.01,20
2015/08/03,15000,4800,0.33,0.33,0.30,0.30,-0.31,3
2015/08/04,1201000,244500,0.18,0.22,0.17,0.18,-0.12,32
2015/08/05,1375000,261930,0.21,0.22,0.13,0.14,-0.04,28
2015/08/06,324000,50480,0.17,0.17,0.15,0.15,0.01,8
2015/08/07,110000,18900,0.14,0.18,0.14,0.18,0.03,3
2015/08/10,190000,41500,0.21,0.23,0.21,0.22,0.04,4
2015/08/11,120000,33000,0.27,0.28,0.23,0.23,0.01,3
2015/08/12,219000,41210,0.22,0.22,0.17,0.19,-0.04,10
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/08/17,15000,1900,0.16,0.16,0.11,0.11,-0.02,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,30000,3400,0.10,0.14,0.10,0.14,X,2
2015/08/20,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,31000,3120,0.10,0.12,0.10,0.12,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,6000,360,0.06,0.06,0.06,0.06,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,13000,650,0.05,0.05,0.05,0.05,X,1
2015/09/09,64000,6580,0.10,0.12,0.10,0.12,0.07,3
2015/09/10,53000,7130,0.13,0.30,0.13,0.30,0.18,4
2015/09/11,2000,430,0.30,0.30,0.13,0.13,-0.17,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,85000,8500,0.10,0.10,0.10,0.10,X,1
2015/11/05,60000,6000,0.10,0.10,0.10,0.10,,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,500,0.10,0.10,0.10,0.10,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,118000,1180,0.01,0.01,0.01,0.01,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
